1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.27,0.88,2.84,3.83,3.76,4.02
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.81,3.79,3.72,3.97
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.81,3.79,3.72,3.97
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.81,3.79,3.72,3.97
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.81,3.79,3.72,3.97
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.81,3.79,3.72,3.97
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.81,3.79,3.72,3.97
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.81,3.79,3.72,3.97
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.81,3.79,3.72,3.97
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.81,3.79,3.72,3.97
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.81,3.79,3.72,3.97
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.81,3.79,3.72,3.54
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.81,3.79,3.72,3.54
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.81,3.79,3.72,3.54
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.81,3.79,3.72,3.54
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.81,3.79,3.72,3.54
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.81,3.79,3.72,3.54
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.81,3.79,3.72,3.54
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.81,3.79,3.72,3.54
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.81,3.79,3.72,3.54
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.81,3.79,3.72,3.54
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.81,3.79,3.72,3.54
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.81,3.79,3.72,3.54
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.81,3.79,3.72,3.54
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.81,3.79,3.72,3.54
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.81,3.79,3.72,3.54
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.81,3.79,3.72,3.54
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.81,3.79,3.72,3.54
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.81,3.79,3.72,3.54
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.81,3.79,3.72,3.54
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.81,3.79,3.72,3.54
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.81,3.79,3.72,3.54
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.81,3.79,3.72,3.54
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.81,3.79,3.72,3.54
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.81,3.79,3.72,3.54
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.81,3.79,3.72,3.54
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.81,3.79,3.72,3.54
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.81,3.79,3.72,3.54
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.63,3.5,3.41,3.2
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.63,3.5,3.41,3.2
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.63,3.5,3.41,3.2
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.63,3.5,3.41,3.2
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.63,3.5,3.41,3.2
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.63,3.5,3.41,3.2
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.63,3.5,3.41,3.2
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.63,3.5,3.41,3.2
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.63,3.5,3.41,3.2
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.63,3.5,3.41,3.2
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.63,3.5,3.41,3.2
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.63,3.5,3.41,3.2
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.63,3.5,3.41,3.2
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.63,3.5,3.41,3.2
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.63,3.5,3.41,3.2
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.63,3.5,3.41,3.2
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.63,3.5,3.41,3.2
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.63,3.5,3.41,3.2
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.63,3.5,3.41,3.2
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.63,3.5,3.41,3.2
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.63,3.5,2.93,2.65
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.63,3.5,2.93,2.65
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.63,3.5,2.93,2.65
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.63,3.5,2.93,2.65
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,0.86,2.63,3.5,2.93,2.65
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,1.27,3.15,4.3,3.67,3.48
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,1.27,3.15,4.3,3.67,3.48
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,1.27,3.15,4.3,3.67,3.48
1.53,1.4,0.44,1.7,2.78,1.65,1.94,2.24,1.27,3.15,4.3,3.67,3.48
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
1.53,1.4,0.44,1.7,2.78,1.65,1.94,1.96,0.99,2.8,3.76,3.17,2.93
