1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.45,1.44,1.71,1.41,2.25,3.13,1.58,3.07,2.47,2.35
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.7,1.98,3.63,2.83,2.66
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.7,1.98,3.63,2.83,2.66
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.7,1.98,3.63,2.83,2.66
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.7,1.98,3.63,2.83,2.66
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.7,1.98,3.63,2.83,2.66
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.7,1.98,3.63,2.83,2.66
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.7,1.98,3.63,2.83,2.66
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.7,1.98,3.63,2.83,2.66
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.7,1.98,3.63,2.83,2.66
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.7,1.98,3.63,2.83,2.66
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.7,1.98,3.63,2.83,2.66
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.7,1.98,3.63,2.83,2.66
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.7,1.98,3.63,2.83,2.66
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.7,1.98,3.63,2.83,2.66
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.7,1.98,3.63,2.83,2.66
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.7,1.98,3.63,2.83,2.66
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.7,1.98,3.63,2.83,2.66
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.7,1.98,3.63,2.83,2.66
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.7,1.98,3.63,2.83,2.66
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.7,1.98,3.63,2.83,2.66
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.7,1.98,3.63,2.83,2.66
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.7,1.98,3.63,2.83,2.66
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.7,1.98,3.63,2.83,2.66
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.7,1.98,3.63,2.83,2.66
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.7,1.98,3.63,2.83,2.66
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.7,1.98,3.63,2.83,2.66
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.7,1.98,3.63,2.83,2.66
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,1.89,3.5,2.75,2.59
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,1.89,3.5,2.75,2.59
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,1.89,3.5,2.75,2.59
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,1.89,3.5,2.75,2.59
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,1.89,3.5,2.75,2.59
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,1.89,3.5,2.75,2.59
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,1.89,3.5,2.75,2.59
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,1.89,3.5,2.75,2.59
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,1.89,3.5,2.75,2.59
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,1.89,3.5,2.75,2.59
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,1.89,3.5,2.75,2.59
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,1.89,3.5,2.75,2.59
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,1.89,3.5,2.75,2.59
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,1.89,3.5,2.75,2.59
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,1.89,3.5,2.75,2.59
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,1.89,3.5,2.75,2.59
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,1.89,3.5,2.75,2.59
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,1.89,3.5,2.75,2.59
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,1.89,3.5,2.75,2.59
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,1.89,3.5,2.75,2.59
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,1.89,3.5,2.75,2.59
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,1.89,3.5,2.75,2.59
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,1.89,3.5,2.75,2.59
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,1.89,3.5,2.75,2.59
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,1.89,3.5,2.75,2.59
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,1.89,3.5,2.75,2.59
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,1.89,3.5,2.75,2.59
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,1.89,3.5,2.75,2.59
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,1.89,3.5,2.75,2.59
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,1.89,3.5,2.75,2.59
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,1.89,3.5,2.75,2.59
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,1.89,3.5,2.75,2.59
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,1.89,3.5,2.75,2.59
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,1.89,3.5,2.75,2.59
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,1.89,3.5,2.75,2.59
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,1.89,3.5,2.75,2.59
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,1.89,3.5,2.75,2.59
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,1.89,3.5,2.75,2.59
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,1.89,3.5,2.75,2.59
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,1.89,3.5,2.75,2.59
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,1.89,3.5,2.75,2.59
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.71
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.97
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.95
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.95
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,2.88,2.95
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,3.01,3.06
1.8,2.33,2.33,1.89,1.79,2.13,1.99,2.82,3.57,2.03,3.71,3.01,3.06
1.8,2.33,2.33,1.89,1.79,1.78,1.5,2.34,3.11,1.71,3.26,2.72,2.82
1.8,2.33,2.33,1.89,1.79,1.78,1.5,2.34,3.11,1.71,3.26,2.72,2.82
1.8,2.33,2.33,1.89,1.79,1.78,1.5,2.34,3.11,1.71,3.26,2.72,2.82
1.8,2.33,2.33,1.89,1.79,1.78,1.5,2.34,3.11,1.71,3.26,2.72,2.82
1.8,2.33,2.33,1.89,1.79,1.78,1.5,2.34,3.11,1.71,3.26,2.72,2.82
1.8,2.33,2.33,1.89,1.79,1.78,1.5,2.34,3.11,1.71,3.26,2.72,2.82
1.8,2.33,2.33,1.89,1.79,1.78,1.5,2.34,3.11,1.71,3.26,2.72,2.82
1.8,2.33,2.33,1.89,1.79,1.78,1.5,2.34,3.11,1.71,3.26,2.72,2.82
1.8,2.33,2.33,1.89,1.79,1.78,1.5,2.34,3.25,1.81,3.39,2.81,2.89
1.8,2.33,2.33,1.89,1.79,1.78,1.5,2.34,3.25,1.81,3.39,2.81,2.89
1.8,2.33,2.33,1.89,1.79,1.78,1.5,2.34,3.25,1.81,3.39,2.81,2.89
1.8,2.33,2.33,1.89,1.79,1.78,1.5,2.34,3.25,1.81,3.39,2.81,2.89
1.8,2.33,2.33,1.89,1.79,1.78,1.5,2.34,3.25,1.81,3.39,2.81,2.89
1.8,2.33,2.33,1.89,1.79,1.78,1.5,2.34,3.25,1.81,3.39,2.81,2.89
1.8,2.33,2.33,1.89,1.79,1.78,1.5,2.34,3.25,1.81,3.39,2.81,2.89
1.8,2.33,2.33,1.89,1.79,1.78,1.5,2.34,3.25,1.81,3.39,2.81,2.89
1.8,2.33,2.33,1.89,1.79,1.78,1.5,2.34,3.25,1.81,3.39,2.81,2.89
1.8,2.33,2.33,1.89,1.79,1.78,1.5,2.34,3.25,1.81,3.39,2.81,2.89
1.8,2.33,2.33,1.89,1.79,1.78,1.5,2.34,3.25,1.81,3.39,2.81,2.89
1.8,2.33,2.33,1.89,1.79,1.78,1.5,2.34,3.25,1.81,3.39,2.81,2.89
1.8,2.33,2.33,1.89,1.79,1.78,1.5,2.34,3.25,1.81,3.39,2.81,2.89
1.8,2.33,2.33,1.89,1.79,1.78,1.5,2.34,3.25,1.81,3.39,2.81,2.89
1.8,2.33,2.33,1.89,1.79,1.78,1.5,2.34,3.25,1.81,3.39,2.81,2.89
1.8,2.33,2.33,1.89,1.79,1.78,1.5,2.34,3.25,1.81,3.39,2.81,2.89
1.8,2.33,2.33,1.89,1.79,1.78,1.5,2.34,3.25,1.81,3.39,2.81,2.89
1.8,2.33,2.33,1.89,1.79,1.78,1.5,2.34,3.25,1.81,3.39,2.81,2.89
1.8,2.33,2.33,1.89,1.79,1.78,1.5,2.34,3.25,1.81,3.39,2.81,2.89
1.8,2.33,2.33,1.89,1.79,1.78,1.5,2.34,3.25,1.81,3.39,2.81,2.89
1.8,2.33,2.33,1.89,1.79,1.78,1.5,2.34,3.25,1.81,3.39,2.81,2.89
1.8,2.33,2.33,1.89,1.79,1.78,1.5,2.34,3.25,1.81,3.39,2.81,2.89
1.8,2.33,2.33,1.89,1.79,1.78,1.5,2.34,3.25,1.81,3.39,2.81,2.89
1.8,2.33,2.33,1.89,1.79,1.78,1.5,2.34,3.25,1.81,3.39,2.81,2.89
1.8,2.33,2.33,1.89,1.79,1.78,1.5,2.34,3.25,1.81,3.39,2.81,2.89
1.8,2.33,2.33,1.89,1.79,1.78,1.5,2.34,3.25,1.81,3.39,2.81,2.89
1.8,2.33,2.33,1.89,1.79,1.78,1.5,2.34,3.25,1.81,3.39,2.81,2.89
1.8,2.33,2.33,1.89,1.79,1.78,1.5,2.34,3.25,1.81,3.39,2.81,2.89
1.8,2.33,2.33,1.89,1.62,1.61,1.28,2.11,3.03,1.65,3.17,2.67,2.77
1.8,2.33,2.33,1.89,1.62,1.61,1.28,2.11,3.03,1.65,3.17,2.67,2.77
1.8,2.33,2.33,1.89,1.62,1.61,1.28,2.11,3.03,1.65,3.17,2.67,2.77
1.8,2.33,2.33,1.89,1.62,1.61,1.28,2.11,3.03,1.65,3.17,2.67,2.77
1.8,2.33,2.33,1.89,1.62,1.61,1.28,2.11,3.03,1.65,3.17,2.67,2.77
1.8,2.33,2.33,1.89,1.62,1.61,1.28,2.11,3.03,1.65,3.17,2.67,2.77
1.8,2.33,2.33,1.89,1.62,1.61,1.28,2.11,3.03,1.65,3.17,2.67,2.77
1.8,2.33,2.33,1.89,1.62,1.61,1.28,2.11,3.03,1.65,3.17,2.67,2.77
1.8,2.33,2.33,1.89,1.62,1.61,1.28,2.11,3.03,1.65,3.17,2.67,2.77
1.8,2.33,2.33,1.89,1.62,1.61,1.28,2.11,3.03,1.65,3.17,2.67,2.77
1.8,2.33,2.33,1.89,1.62,1.61,1.28,2.11,3.03,1.65,3.17,2.67,2.77
