1.38,2.41,2.13,2.05,1.45,0.04,-0.1,0.6,2.07,3.84,3.41,2.42,3.42
1.53,1.15,1.65,0.86,0.41,1.68,2.1,1.56,2.32,1.23,2.46,3.4,3.19
0.99,0.99,1.5,2.57,1.51,1.87,1.22,2.34,2.31,3.66,2.67,4.05,3.91
-0.26,0.55,1.67,2.65,2.56,2.18,3.15,1.5,1.64,2.23,2.73,1.59,2.41
1.53,1.15,1.65,0.86,0.41,1.68,2.1,1.56,2.32,1.23,2.46,3.4,3.83
0.79,1.18,2.4,3.22,3.28,2.2,1.67,2.52,0.69,1.55,1.61,2.93,2.9
1.53,1.15,1.65,0.86,0.41,1.68,2.1,1.56,2.32,1.23,2.46,3.08,4.41
1.4,2.24,3.49,3.06,3.19,2.08,2.19,2.6,3.38,2.57,2.14,1.87,2.31
2.61,2.93,3.04,1.47,1.7,1.84,2.14,2.1,2.02,3.26,1.43,2.62,2.72
0.99,0.99,2.11,1.41,1.72,2.04,2.12,1.88,3.23,2.55,2.65,3.68,3.24
1.53,1.15,1.65,0.86,0.41,1.68,2.1,1.56,2.32,1.23,2.46,3.08,3.32
0.9,0.33,2.09,2.32,3.82,3.08,2.57,1.96,1.5,2.24,1.97,2.82,2.6
0.92,0.6,1.88,0.42,2.22,2.35,3.09,1.52,0.75,1.03,1.29,2.49,3.42
1.09,0.73,1.06,-0.52,0.64,0.92,1.32,2.46,4.06,1.46,0.61,3.42,3.5
1.4,2.24,3.49,3.06,3.19,2.08,2.19,2.6,3.38,2.57,1.45,3.05,3.2
1.93,2.1,1.8,3.17,0.75,2.39,2.39,2.49,1.95,2.34,1.76,2.52,2.37
1.38,0.51,1.39,3.03,1.64,2.35,2.45,2.1,3.12,2.84,2,3.16,3.39
0.9,0.33,2.09,2.47,1.21,0.5,0.82,2.41,2.41,1.62,2.54,2.88,4.3
1.28,2.09,1.75,2.69,2.68,0.68,1.72,1.66,2.39,2.98,4.07,3.37,3.6
0.92,0.6,1.88,0.42,2.22,2.35,3.09,1.52,0.75,1.03,1.29,2.49,3.42
1.38,0.51,1.39,3.03,1.78,2.29,1.82,1.65,2.33,2.4,2.92,2.52,1.38
2.61,2.93,3.04,1.47,1.7,1.84,2.14,2.1,2.97,2.65,3.2,3.49,4.4
0.9,0.33,2.09,2.32,3.82,3.08,2.57,1.96,2.22,3.17,3.64,4.01,2.65
1.99,2.35,1.77,0.35,0.94,3.09,3.04,3.61,2.39,1.54,2.58,4.98,4.6
1.38,0.51,1.39,3.03,1.64,2.35,2.45,1.45,2.05,2.28,2.19,2.61,3.13
2.61,2.93,3.04,1.47,1.7,1.84,2.14,2.1,2.97,2.65,3.2,3.49,2.66
1.93,2.1,1.8,3.17,0.75,2.39,2.39,2.49,1.95,2.34,1.89,3.39,3.29
1.38,0.51,1.39,3.03,1.78,2.29,1.82,2.88,2.35,1.3,1.01,2.74,2.09
1.4,2.24,3.49,3.06,3.19,2.08,1.72,2.41,2.12,4.12,3.3,2.77,2.19
1.38,0.51,1.39,3.03,1.78,2.29,1.82,1.65,2.33,2.4,2.92,2.52,4.23
1.38,0.51,1.39,3.03,1.64,2.35,2.45,2.1,2.23,1.5,3.02,2.14,2.17
1.38,0.51,0.85,0.73,1.33,-0.06,0.46,0.42,1.39,1.42,2.74,3.74,3.13
1.38,0.51,1.39,3.03,1.78,2.29,1.82,2.88,2.35,1.93,3.54,2,3.78
2.12,3.4,2.37,2.34,1.33,1.28,1.7,1.74,2.18,2.69,3.67,2.88,4.86
1.93,2.1,1.8,3.17,0.75,2.39,2.39,2.49,1.95,2.34,1.76,2.36,2.73
1.38,0.51,1.39,3.03,1.64,2.35,2.45,2.1,3.12,2.84,3.07,2.64,3.22
0.99,0.99,2.11,1.41,1.72,2.04,2.12,1.88,3.23,2.55,2.65,3.68,4.06
0.99,0.99,2.11,1.41,1.72,2.04,2.12,1.88,2.77,3.24,4.11,3.65,2.43
1.38,0.51,1.39,3.03,1.64,2.35,2.45,1.45,2.05,2.28,2.19,2.74,2.14
1.38,0.51,1.39,3.03,1.78,2.29,1.82,1.65,1,2.13,3.99,3.24,1.19
2.61,2.93,3.04,1.47,1.7,1.84,2.14,2.1,2.02,3.26,1.43,2.62,2.74
1.38,0.51,1.39,3.03,1.78,2.29,1.82,1.65,2.33,2.4,2.92,2.52,2.79
1.53,1.15,1.36,2.87,3.14,2.14,2.18,3.33,3.57,3.98,1.24,1.6,2.77
1.38,0.51,1.39,1.85,1.08,2.03,1.01,1.4,2.42,1.1,1.87,2.28,1.42
1.53,1.15,1.36,2.87,3.14,2.14,2.18,3.33,3.57,3.98,3.2,2.98,4.67
1.99,2.35,1.77,0.35,0.94,3.09,3.04,3.61,2.39,1.58,3.49,3.12,3.51
1.53,1.15,1.65,0.86,0.41,1.68,2.1,1.56,2.32,1.23,2.46,3.08,4.41
1.4,2.24,1.47,2.59,1.71,3,1.93,1.72,1.94,3.64,1.46,2.8,4.2
2.61,2.93,3.04,1.47,1.7,1.84,2.14,2.1,2.97,2.65,2.82,2.23,1.51
1.38,0.51,1.39,3.03,1.64,2.35,2.45,1.45,3.12,3.49,2.74,2.44,2.43
2.37,1.62,2.26,0.87,0.47,2.02,1.61,2.64,3.35,2.43,3.76,2.65,4.18
1.53,1.15,1.36,2.87,3.14,2.14,2.18,3.33,3.57,3.98,1.24,1.6,2.55
0.9,0.33,2.09,2.32,3.82,2.15,1.62,0.38,1.21,3.54,2.94,2.53,3.36
2.61,2.93,3.04,1.47,1.7,1.84,2.14,2.1,2.02,3.26,1.43,2.62,2.72
0.99,0.99,1.5,2.57,1.51,1.87,1.22,2.34,2.31,3.66,2.67,4.05,2.52
1.28,2.09,1.75,2.69,2.68,0.68,1.72,1.66,2.39,2.98,4.07,3.37,3.6
0.99,0.99,2.11,2.7,1.17,1.75,2.21,1.36,2.66,2.79,2.21,3.38,2.1
0.9,0.33,2.09,2.32,3.82,3.08,2.57,1.96,1.5,2.24,1.97,2.3,2.46
1.38,0.51,1.39,3.03,1.64,2.35,2.45,2.1,3.12,2.84,2,3.16,3.39
2.37,2.33,1.8,2.89,1.89,2.32,0.45,2.1,1.24,1.46,1.6,4.47,3.6
0.99,0.99,2.11,1.41,1.72,2.04,2.12,1.88,3.23,2.55,2.65,3.68,3.24
1.53,1.15,1.65,0.86,0.41,1.68,2.1,1.56,2.32,1.23,2.46,3.4,3.19
1.38,0.51,1.39,3.03,1.78,2.29,1.82,1.65,2.33,2.4,2.92,2.52,2.79
1.38,0.51,1.39,3.03,1.64,2.35,2.45,2.1,3.12,2.84,2,3.16,3.39
0.47,1.56,1.48,1.52,1.33,3.22,1.74,2.82,1.88,2.3,2.47,2.48,0.53
1.99,2.35,1.77,0.35,0.94,3.09,3.04,3.61,2.39,1.58,3.49,3.12,3.51
2.61,2.93,3.04,1.47,1.7,1.84,2.14,2.1,2.97,2.65,3.2,3.49,2.66
2.37,1.62,2.26,0.87,0.47,2.02,1.61,2.66,2.66,4.39,3.6,2.36,2.28
1.28,2.09,1.75,2.69,2.68,0.68,1.72,1.66,2.39,2.98,4.07,3.37,2.94
0.9,0.33,2.09,2.47,1.21,0.5,1.04,1.07,3.19,2.26,1.29,2.72,3.6
0.9,0.33,2.09,2.32,3.82,2.15,1.62,0.38,1.21,3.54,2.94,2.53,3.36
1.53,1.15,1.65,0.86,0.41,1.68,2.1,1.56,2.32,1.23,2.46,3.4,3.19
0.79,1.18,2.4,3.22,3.28,2.2,2.25,2.06,2.01,3.36,1.28,2.26,2.97
2.61,2.93,3.04,1.47,1.7,1.84,2.14,2.1,2.97,2.65,2.13,3.11,3.37
1.4,2.24,1.47,2.59,1.71,3,1.93,1.72,2.65,2.67,1.57,2.46,1.93
1.53,1.15,1.36,2.87,3.14,2.14,2.18,3.33,3.57,3.98,3.2,2.98,4.67
1.99,2.35,1.77,0.35,0.94,3.09,3.04,3.61,2.39,1.54,2.61,2.68,4.76
0.99,0.99,2.11,1.41,1.72,2.04,2.12,1.88,3.23,2.55,2.65,3.68,3.24
0.92,0.6,1.88,0.42,2.22,2.35,3.09,1.52,0.75,1.03,1.29,2.49,1.87
1.28,2.09,1.75,2.69,2.68,0.68,1.72,1.66,2.39,2.98,4.07,3.37,3.6
1.93,2.1,1.8,3.17,0.75,2.39,2.39,2.49,1.95,2.34,1.76,2.47,1.76
1.38,0.51,0.85,0.73,1.33,-0.06,0.46,0.42,1.39,1.42,2.74,3.74,3.13
1.93,2.1,1.8,3.17,0.75,2.39,2.39,2.49,1.95,2.34,1.89,3.39,3.29
0.34,0.52,1.18,0.31,2.43,2.61,1.37,2.46,1.69,1.72,3.68,3.59,2.96
1.38,0.51,1.39,3.03,1.64,2.35,2.45,1.45,3.12,3.49,2.74,2.86,2.85
1.38,2.41,2.13,2.05,1.45,0.04,-0.1,0.6,2.07,3.84,3.41,3.78,2.96
1.53,1.15,1.65,0.86,0.41,1.68,2.1,1.56,2.32,1.23,2.46,3.4,3.19
0.9,0.33,2.09,2.32,3.82,2.15,1.62,0.38,1.21,3.54,2.94,2.53,3.1
1.4,2.24,3.49,3.06,3.19,2.08,2.19,2.6,3.38,3.36,2.71,3.38,3.19
1.38,0.51,1.39,3.03,1.64,2.35,2.45,1.45,2.05,2.28,2.19,2.74,2.38
0.34,0.52,1.18,0.31,2.43,2.61,1.37,2.46,1.69,2.09,3.27,3.21,2.34
2.61,2.93,3.04,1.47,1.7,1.84,2.14,2.1,2.97,2.65,3.2,3.49,2.66
1.4,2.24,3.49,3.06,3.19,2.08,1.72,2.41,2.12,4.12,3.3,2.77,2.18
0.9,0.33,2.09,2.32,3.82,3.08,2.57,1.96,1.5,2.24,1.97,2.82,3
1.93,2.1,1.8,3.17,0.75,2.39,2.39,2.49,1.95,2.34,1.76,2.47,1.76
1.38,0.51,1.39,3.03,1.78,2.29,1.82,1.65,2.33,2.4,2.92,2.52,2.79
2.65,2.95,2.21,2.11,2.75,2.58,0.32,0.5,1.44,1.26,1.97,1.74,2.65
0.92,0.6,1.88,0.42,2.22,2.35,3.09,1.52,0.75,1.03,1.29,2.49,3.42
1.38,0.51,1.39,1.85,1.08,2.03,1.01,1.4,2.42,1.1,1.87,2.28,2.91
1.38,0.51,1.39,3.03,1.64,2.35,2.45,1.45,2.05,2.28,2.19,2.61,3.13
2.61,2.93,3.04,1.47,1.7,1.84,2.14,2.1,2.02,3.26,1.43,2.62,3.94
1.28,2.09,1.75,2.69,2.68,0.68,1.72,1.66,2.39,2.98,4.07,3.37,4.08
2.37,2.33,1.8,2.89,1.89,2.32,0.45,2.1,1.24,1.46,1.6,4.47,4.15
1.99,2.35,1.77,0.35,0.94,3.09,3.04,3.61,2.39,1.54,2.61,2.68,3.61
1.53,1.15,1.65,0.86,0.41,1.68,2.1,1.56,2.32,1.23,2.46,3.4,3.19
2.37,2.33,1.8,2.89,1.89,2.32,0.45,2.1,1.24,1.46,1.6,4.47,5.77
1.53,1.15,1.65,0.86,0.41,1.68,2.1,1.56,2.32,1.23,2.46,3.08,4.41
0.9,0.33,2.09,2.32,3.82,3.08,2.57,1.96,1.5,2.24,1.97,2.82,2.6
1.38,0.51,1.39,3.03,1.64,2.35,2.45,2.1,3.12,2.84,3.07,2.64,3.35
1.38,0.51,1.39,3.03,1.78,2.29,1.82,2.88,2.35,1.93,3.54,2,3.21
1.38,2.41,2.13,2.05,1.45,0.04,-0.1,0.6,2.07,3.84,3.41,2.42,2.66
1.38,0.51,1.39,3.03,1.64,2.35,2.45,2.1,3.12,2.84,2,3.16,2.61
1.53,1.15,1.36,2.87,3.14,2.14,2.18,3.33,3.57,3.98,1.24,1.6,2.5
1.38,0.51,1.39,1.85,1.08,2.03,1.01,1.4,2.42,2.85,2.7,2.53,4.34
1.38,0.51,1.39,3.03,1.64,2.35,2.45,2.1,3.12,2.84,2,3.16,3.39
0.9,0.33,2.09,2.32,3.82,3.08,2.57,1.96,1.5,2.24,1.97,2.3,3.52
1.38,0.51,1.39,1.85,1.08,2.03,1.01,1.4,2.42,1.1,1.87,2.28,2.98
1.93,2.1,1.8,3.17,0.75,2.39,2.39,2.49,1.95,2.34,1.76,2.52,2.37
1.93,2.1,1.8,3.17,0.75,2.39,2.39,2.49,1.95,2.34,1.89,3.39,3.29
1.38,0.51,1.39,3.03,1.64,2.35,2.45,1.45,3.12,3.49,2.74,2.44,2.43
1.38,0.51,1.39,3.03,1.78,2.29,1.82,2.88,2.35,1.93,3.54,2,2.92
0.99,0.99,2.11,1.41,1.72,2.04,2.12,1.88,2.77,3.24,4.11,3.65,2.43
1.93,2.1,1.8,3.17,0.75,2.39,2.39,2.49,1.95,2.34,1.76,2.36,2.73
0.79,1.18,2.4,3.22,3.28,2.2,2.25,2.06,2.01,3.36,1.28,2.26,1.99
1.53,1.15,1.65,0.86,0.41,1.68,2.1,1.56,2.32,1.23,2.46,3.4,3.19
1.38,0.51,1.39,3.03,1.78,2.29,1.82,1.65,2.33,2.4,2.92,2.52,2.79
1.38,0.51,1.39,3.03,1.78,2.29,1.82,1.65,2.33,2.4,2.92,2.52,4.42
2.61,2.93,3.04,1.47,1.7,1.84,2.14,2.1,2.97,2.65,2.82,2.23,1.51
1.38,0.51,1.39,3.03,1.64,2.35,2.45,1.45,3.12,3.49,2.74,2.21,2.86
1.28,2.09,1.75,2.69,2.68,0.68,1.72,1.66,2.39,2.98,4.07,3.37,2.94
1.38,0.51,1.39,3.03,1.64,2.35,2.45,1.45,2.05,2.28,2.19,2.74,2.38
0.47,1.66,1.62,4.68,2.05,2.06,2.38,0.92,2.62,2.76,3.23,1.31,2.7
0.9,0.33,2.09,2.32,3.82,3.08,2.57,1.96,1.5,2.24,1.97,3.19,4.24
1.09,0.73,1.06,-0.52,0.64,0.92,1.32,2.46,4.06,1.46,0.61,3.42,4.09
1.4,2.24,3.49,3.06,3.19,2.08,2.19,2.6,3.38,3.11,2.06,2.67,1.76
0.9,0.33,2.09,2.32,3.82,2.15,1.62,0.38,1.21,3.54,2.94,2.53,3.93
2.61,2.93,3.04,1.47,1.7,1.84,2.14,2.1,2.97,2.65,2.82,2.23,2.97
0.79,1.18,2.4,3.22,3.28,2.2,1.67,2.52,0.69,1.55,1.61,2.93,2.9
1.38,0.51,1.39,3.03,1.64,2.35,2.45,2.1,3.12,2.84,3.07,2.64,3.35
1.38,0.51,1.39,3.03,1.64,2.35,2.45,1.45,3.12,3.49,4.43,4.82,1.22
0.34,0.52,1.18,0.31,2.43,2.61,1.37,2.46,1.69,1.72,3.68,3.81,4.94
0.99,0.99,2.11,1.41,1.72,2.04,2.12,1.88,3.23,2.8,3.29,3.9,3.71
1.38,0.51,1.39,3.03,1.78,2.29,1.82,1.65,2.33,2.4,2.92,2.52,4.23
1.38,0.51,0.85,0.73,1.33,-0.06,0.46,0.42,1.39,1.42,2.74,2.58,2.98
1.93,2.1,1.8,3.17,0.75,2.39,2.39,2.49,1.95,2.34,1.76,2.52,2.89
1.28,2.09,1.75,2.69,2.68,0.68,1.72,1.66,2.39,2.98,4.07,3.37,3.1
0.9,0.33,2.09,2.32,3.82,3.08,2.57,1.96,1.5,2.24,1.97,3.19,4.24
1.38,0.51,1.39,3.03,1.64,2.35,2.45,2.1,3.12,2.84,3.07,2.64,3.22
1.99,2.35,1.77,0.35,0.94,3.09,3.04,3.61,2.39,1.54,2.61,2.68,3.61
1.38,0.51,1.39,3.03,1.78,2.29,1.82,2.88,2.35,1.93,3.54,2,3.21
2.37,1.62,2.26,0.87,0.47,2.02,1.61,2.64,3.35,1.48,0.66,2.12,2.11
1.99,2.35,1.77,0.35,0.94,3.09,3.04,3.61,2.39,1.54,2.61,2.68,3.61
1.09,0.73,1.06,-0.52,0.64,0.92,1.32,2.46,4.06,1.46,0.61,3.42,3.5
2.61,2.93,3.04,1.47,1.7,1.84,2.14,2.1,2.02,3.26,1.43,2.62,3.94
0.99,0.99,2.11,1.41,1.72,2.04,2.12,1.88,3.23,2.8,3.29,3.9,2.35
0.9,0.33,2.09,2.32,3.82,3.08,2.57,1.96,1.5,2.24,1.97,3.19,4.24
2.61,2.93,3.04,1.47,1.7,1.84,2.14,2.1,2.97,2.65,2.13,3.11,3.37
1.38,0.51,1.39,3.03,1.64,2.35,2.45,2.1,3.12,2.84,3.07,2.64,3.74
1.53,1.15,1.65,0.86,0.41,1.68,2.1,1.56,2.32,1.23,2.46,3.4,3.19
2.61,2.93,3.04,1.47,1.7,1.84,2.14,2.1,2.97,2.65,2.82,2.23,3.16
-0.26,0.55,1.67,2.65,2.56,2.18,3.22,2.45,2.15,3.84,4.16,2.88,3.51
0.99,0.99,2.11,1.41,1.72,2.04,2.12,1.88,3.23,2.55,2.65,1.85,2
1.38,0.51,1.39,3.03,1.64,2.35,2.45,2.1,3.12,2.84,3.07,2.64,1.95
1.4,2.24,1.47,2.43,1.97,1.19,3.58,2.57,2.89,4.38,3.86,3.48,3.71
0.34,0.52,1.18,0.31,2.43,2.61,1.37,2.46,1.69,2.09,3.27,3.21,2.34
2.37,2.33,1.8,2.89,1.89,2.32,0.45,2.1,1.24,1.46,1.6,4.47,3.6
0.9,0.33,2.09,2.32,3.82,3.08,2.57,1.96,1.5,2.24,1.97,2.82,3
0.9,0.33,2.09,2.32,3.82,3.08,2.57,1.96,1.5,3.18,2.27,2.35,3.09
0.99,0.99,2.11,1.41,1.72,2.04,2.12,1.88,3.23,2.55,2.24,3,4.06
2.37,1.62,2.26,0.87,0.47,2.02,1.61,2.64,3.35,1.48,1.74,2.98,4.4
1.53,1.15,1.65,0.86,0.41,1.68,2.1,1.56,2.32,1.23,2.46,3.4,3.19
1.4,2.24,1.47,2.59,1.71,3,1.93,1.72,0.86,1.42,2.98,3.3,3.19
0.47,1.66,1.62,4.68,2.05,2.06,2.38,0.92,2.62,4,2.37,3.96,2.95
1.38,0.51,1.39,3.03,1.78,2.29,1.82,1.65,2.33,2.4,2.92,2.52,4.23
1.38,0.51,1.39,3.03,1.64,2.35,2.45,2.1,3.12,2.84,3.07,2.64,3.23
0.47,1.66,1.62,4.68,2.05,2.06,2.38,0.92,2.62,4,2.37,3.96,4.38
0.47,1.66,1.62,4.68,2.05,2.06,2.38,0.92,2.62,4,2.37,3.96,2.95
1.28,2.09,1.75,2.69,2.68,0.68,1.72,1.66,2.39,2.98,4.07,3.37,3.1
0.99,0.99,2.11,2.7,1.17,1.75,2.21,1.36,2.66,2.79,2.21,3.38,4.99
1.4,2.24,1.47,2.59,1.71,3,1.93,1.72,1.94,3.64,1.46,2.8,3.44
0.9,0.33,2.09,2.32,3.82,3.08,2.57,1.96,1.5,2.24,1.97,3.19,5.81
-0.26,0.55,1.67,2.65,2.56,2.18,3.22,2.45,2.15,3.84,4.16,2.88,3.51
1.99,2.35,1.77,0.35,0.94,3.09,3.04,3.61,2.39,1.54,2.58,4.98,4.97
0.99,0.99,2.11,2.7,1.17,1.75,2.21,1.36,2.66,2.79,3.59,2.54,1.36
1.38,0.51,1.39,3.03,1.64,2.35,2.45,2.1,3.12,2.84,3.07,2.64,3.35
1.09,0.73,1.06,-0.52,0.64,0.92,1.32,2.46,4.06,1.46,0.61,3.42,2.88
1.09,0.73,1.06,-0.52,0.64,0.92,1.32,2.46,4.06,1.46,0.61,3.42,4.09
1.4,2.24,3.49,3.06,3.19,2.08,1.72,2.41,2.12,4.12,3.3,2.77,2.3
1.4,2.24,3.49,3.06,3.19,2.08,2.19,2.6,3.38,2.57,1.45,3.05,1.78
1.38,0.51,1.39,3.03,1.64,2.35,2.45,2.1,1.8,2.45,2.99,3.85,5.17
0.99,0.99,2.11,2.7,1.17,1.75,2.21,1.36,2.66,2.79,2.21,3.38,2.1
1.4,2.24,3.49,3.06,3.19,2.08,1.72,2.41,2.12,4.12,3.3,2.77,2.18
0.99,0.99,2.11,1.41,1.72,2.04,2.12,1.88,3.23,2.55,2.65,3.68,3.24
2.12,3.4,2.37,2.34,1.33,1.28,1.7,1.98,2.17,1.92,0.54,2.85,3.62
1.38,0.51,1.39,3.03,1.64,2.35,2.45,2.1,2.23,1.5,3.02,2.14,2.08
1.38,0.51,1.39,3.03,1.64,2.35,2.45,2.1,3.12,2.84,3.07,2.64,3.22
1.53,1.15,1.65,0.86,0.41,1.68,2.1,1.56,2.32,1.23,2.46,3.4,3.19
1.38,0.51,1.39,3.03,1.78,2.29,1.82,1.65,2.33,2.4,2.92,2.52,4.23
1.38,0.51,1.39,3.03,1.64,2.35,2.45,2.1,3.12,2.84,3.07,2.64,3.74
0.99,0.99,1.5,2.57,1.51,1.87,1.22,2.34,2.31,3.66,2.67,4.05,2.52
1.09,0.73,1.06,-0.52,0.64,0.92,1.32,2.46,4.06,1.46,0.61,3.42,3.5
1.09,0.73,1.06,-0.52,0.64,0.92,1.32,2.46,4.06,1.46,0.61,3.42,3.5
0.9,0.33,2.09,2.47,1.21,0.5,1.04,1.07,1.79,3.13,3.68,2.74,2.91
1.53,1.15,1.65,0.86,0.41,1.68,2.1,1.56,2.32,1.35,0.57,2.03,2.24
1.53,1.15,1.65,0.86,0.41,1.68,2.1,1.56,2.32,1.23,2.46,3.08,4.41
1.38,0.51,1.39,3.03,1.64,2.35,2.45,1.45,3.12,3.49,4.43,2.13,2.59
0.34,0.52,1.18,0.31,2.43,2.61,1.37,2.46,1.69,1.72,3.68,3.81,4.94
1.38,0.51,1.39,3.03,1.64,2.35,2.45,1.45,2.05,2.28,2.19,2.74,2.38
1.38,0.51,1.39,3.03,1.64,2.35,2.45,2.1,3.12,2.84,3.07,2.64,3.23
1.93,2.1,1.8,3.17,0.75,2.39,2.39,2.49,1.95,2.34,1.76,2.52,2.89
2.61,2.93,3.04,1.47,1.7,1.84,2.14,2.1,2.97,2.65,2.82,2.23,3.16
0.34,0.52,1.18,0.31,2.43,2.61,1.37,2.46,1.69,1.72,3.68,3.81,4.94
1.38,0.51,1.39,3.03,1.78,2.29,1.82,2.88,2.35,1.93,3.54,2,3.21
0.47,1.66,1.62,4.68,2.05,2.06,2.38,0.92,2.62,4,2.37,3.96,2.95
1.53,1.15,1.65,0.86,0.41,1.68,2.1,1.56,2.32,1.23,2.46,3.08,3.32
1.38,0.51,1.39,3.03,1.64,2.35,2.45,1.45,2.05,2.28,2.19,2.61,3.13
1.38,0.51,1.39,3.03,1.64,2.35,2.45,2.1,2.23,1.5,3.02,2.14,2.35
0.79,1.18,2.4,3.22,3.28,2.2,2.25,2.06,2.01,3.36,3.28,2.86,4.48
1.38,0.51,1.39,3.03,1.64,2.35,2.45,2.1,3.12,2.84,3.07,2.64,3.22
0.99,0.99,2.11,2.7,1.17,1.75,2.21,1.36,2.66,2.79,2.21,3.38,3.37
1.38,0.51,1.39,3.03,1.64,2.35,2.45,2.1,2.23,1.5,3.02,2.14,2.35
1.38,0.51,1.39,3.03,1.64,2.35,1.63,3.03,2.62,2.26,1.55,2.86,1.92
1.38,0.51,1.39,3.03,1.78,2.29,1.82,1.65,2.33,2.4,2.92,2.52,2.79
1.38,0.51,1.39,3.03,1.64,2.35,2.45,2.1,3.12,2.84,3.07,2.64,3.35
1.99,2.35,1.77,0.35,0.94,3.09,3.04,3.61,2.39,1.58,1.99,4.23,3.31
1.4,2.24,3.49,3.06,3.19,2.08,2.19,2.6,3.38,2.57,2.14,1.87,2.31
2.37,2.33,1.8,2.89,1.89,2.32,0.45,2.1,1.24,1.46,1.6,4.47,5.77
1.99,2.35,1.77,0.35,0.94,3.09,3.04,3.61,2.39,1.54,2.58,4.98,4.97
1.38,0.51,1.39,3.03,1.64,2.35,2.45,2.1,3.12,2.84,3.07,2.64,3.22
0.9,0.33,2.09,2.32,3.82,2.15,1.62,0.38,1.21,3.54,2.94,2.53,3.1
1.93,2.1,1.8,3.17,0.75,2.39,2.39,2.49,1.95,2.34,1.89,3.39,3.29
0.99,0.99,2.11,1.41,1.72,2.04,2.12,1.88,3.23,2.55,2.65,3.68,3.24
1.4,2.24,1.47,2.59,1.71,3,1.93,1.72,2.65,2.67,1.57,1.81,1.55
1.38,0.51,1.39,3.03,1.78,2.29,1.82,1.65,2.33,2.4,2.92,2.52,2.79
0.9,0.33,2.09,2.32,3.82,3.08,2.57,2.44,2.75,2.2,2.76,4.37,5.23
1.38,0.51,1.39,3.03,1.64,2.35,1.63,3.03,2.62,2.26,1.55,2.86,4.49
1.53,1.15,1.36,2.87,3.14,2.14,2.18,3.33,3.57,3.98,1.24,1.6,2.55
1.53,1.15,1.65,0.86,0.41,1.68,2.1,1.56,2.29,3.13,2.23,2.29,3.03
1.38,0.51,1.39,3.03,1.78,2.29,1.82,1.65,2.33,2.4,2.92,2.52,2.79
1.4,2.24,1.47,2.59,1.71,3,1.93,1.72,1.94,3.64,1.46,2.8,2.48
1.53,1.15,1.36,2.87,3.14,2.14,2.18,3.33,3.57,3.98,1.24,1.6,2.77
1.38,0.51,1.39,3.03,1.78,2.29,1.82,2.88,2.35,3.76,2.51,2.78,2.62
1.28,2.09,1.75,2.69,2.68,0.68,1.72,1.66,2.39,2.98,4.07,3.37,3.1
1.38,0.51,1.39,3.03,1.64,2.35,2.45,2.1,2.23,1.5,3.02,2.14,2.17
1.38,0.51,1.39,3.03,1.64,2.35,2.45,2.1,2.23,1.5,3.02,2.14,2.35
1.4,2.24,1.47,2.59,1.71,3,1.93,1.72,1.94,3.64,1.46,2.8,4.2
0.34,0.52,1.18,0.31,2.43,2.61,1.37,2.46,1.69,1.72,3.68,3.81,4.94
1.38,0.51,1.39,3.03,1.64,2.35,2.45,1.45,3.12,3.49,4.43,2.13,2.43
0.34,0.52,1.18,0.31,2.43,2.61,1.37,2.46,1.69,1.72,3.68,3.59,2.96
1.38,0.51,1.39,3.03,1.64,2.35,1.63,3.03,2.62,2.26,1.55,2.86,1.92
1.38,0.51,1.39,3.03,1.64,2.35,2.45,2.1,3.12,2.84,2,3.16,3.39
1.4,2.24,1.47,2.59,1.71,3,1.93,1.72,1.94,3.64,1.46,2.8,3.44
1.53,1.15,1.65,0.86,0.41,1.68,2.1,1.56,2.32,1.23,2.46,3.08,4.41
1.4,2.24,3.49,3.06,3.19,2.08,2.19,2.6,3.38,3.36,3.45,2.76,3.53
1.93,2.1,1.8,3.17,0.75,2.39,2.39,2.49,1.95,2.34,1.89,3.39,4.02
2.37,1.62,2.26,0.87,0.47,2.02,1.61,2.66,2.66,4.39,3.6,2.36,2.28
1.38,0.51,1.39,3.03,1.64,2.35,2.45,2.1,3.12,2.84,2,3.16,3.39
1.93,2.1,1.8,3.17,0.75,2.39,2.39,2.49,1.95,2.34,1.89,3.39,4.02
1.4,2.24,3.49,3.06,3.19,2.08,2.19,2.6,3.38,3.11,2.06,2.67,1.76
2.37,1.62,2.26,0.87,0.47,2.02,1.61,2.64,3.35,2.43,3.76,2.65,4.18
1.4,2.24,1.47,2.59,1.71,3,1.93,1.72,1.94,3.64,1.46,2.8,4.2
1.38,0.51,1.39,3.03,1.64,2.35,2.45,2.1,3.12,2.77,2.64,3.47,2.63
1.09,0.73,1.06,-0.52,0.64,0.92,1.32,2.46,4.06,1.46,0.61,3.42,3.5
1.4,2.24,1.47,2.59,1.71,3,1.93,1.72,1.94,3.64,1.46,2.8,3.44
0.99,0.99,2.11,1.41,1.72,2.04,2.12,1.88,3.23,2.55,2.65,1.85,2
1.4,2.24,1.47,2.59,1.71,3,1.93,1.72,2.65,2.67,1.57,2.46,3.52
1.53,1.15,1.65,0.86,0.41,1.68,2.1,1.56,2.32,1.23,2.46,3.4,3.19
0.47,1.56,1.48,1.52,1.33,3.22,1.74,2.82,1.88,2.3,2.47,2.13,2.98
1.38,0.51,1.39,3.03,1.64,2.35,2.45,1.45,3.12,3.49,2.74,2.48,1.85
0.99,0.99,2.11,2.7,1.17,1.75,2.21,1.36,2.66,2.79,2.21,3.38,4.99
