0.53,0.68,1.76,1.54,1.28,1.9,3.07,1.93,0.62,2.05,2.49,2.88,3.33
0.33,1.32,1.26,2.47,2.44,3.43,2.56,3.04,3,3.23,3.28,2.84,2.74
1.56,1.2,0.52,2.42,2.65,2.32,2.4,3.7,2.77,3.68,1.65,2.44,4.1
3.25,1.66,2.22,3.15,2.81,2.48,2.45,1.97,2.5,2.28,2.24,3.37,3.65
2.94,0.74,0.93,1.2,0.47,1.4,2.47,1.49,2.72,2.74,2.2,2.53,2.82
1.9,1.45,1.8,2.49,0.45,1.59,1.87,2.82,3.3,1.99,3.53,3.41,4.19
0.73,1.65,1.96,1.73,2.34,1.13,1.48,0.41,1.07,0.51,1.17,1.8,2.97
1.56,1.2,0.52,2.42,2.65,2.32,1.74,2.63,3.01,1.93,1.75,2.04,3.58
0.33,1.32,1.26,2.47,2.44,3.43,2.56,3.04,3,3.23,2.18,2.93,3.09
2.94,0.74,0.93,1.2,0.47,1.4,2.47,1.49,2.72,2.74,1.02,1.93,1.56
1.2,1.25,2.34,1.83,0.3,-0.2,0.8,1.87,1.32,1.92,2.09,2.38,3.09
0.73,1.65,1.96,1.73,0.62,1.61,1.27,1.32,2.08,2.51,2.33,4.11,3.02
1.57,2.11,1.43,2.46,1.93,2.34,3.35,2.86,1.29,1.87,1.99,1.99,2.99
0.07,0.99,1.22,1.94,2.48,2.08,3.31,2.12,2.51,2.59,2.53,3.78,3.93
1.9,1.45,1.8,2.49,0.45,1.59,1.87,2.82,3.3,3.7,2.13,3.07,4.88
0.64,1.35,2.06,0.93,1.8,1.73,1,1.26,0.59,1.06,2.64,2.62,4.63
0.79,0.07,1.48,0.73,2.26,3.37,2.53,2.52,2.57,3.3,3.86,3.2,3.72
0.73,1.65,1.96,1.73,0.62,1.61,1.27,2.25,2.35,2.17,2.02,2.32,4.01
1.9,1.45,1.8,2.49,0.45,1.59,1.87,2.82,3.3,3.7,3.11,3.2,4.76
1.24,1.77,2.57,1.29,2.45,2.98,1.68,2.12,3.88,2.87,2.35,2.6,3.46
0.58,0.15,1.91,2.07,1.67,1.31,1.65,2.09,1.85,1.58,3.33,3.9,2.77
1.59,2.12,2.27,2.64,3.53,3.08,1.74,1.68,2.28,1.25,2.46,2.68,3.75
1.08,1.01,2.41,1.82,1.06,1.05,1.1,2.7,2.55,2.04,1.29,3.29,3.17
3.25,1.66,2.22,3.15,2.81,2.48,2.45,1.97,2.5,2.14,2.31,1.77,2.65
1.9,1.45,1.8,2.49,0.45,1.59,1.87,2.82,3.3,3.7,2.13,3.07,2.75
1.59,2.12,2.27,2.64,3.53,3.08,1.74,1.68,2.28,1.25,2.46,2.68,3.75
0.99,1.5,1.11,1.36,1.76,1.82,1.21,1.64,2.45,2.44,3.74,2.05,2.46
0.73,1.65,1.96,1.73,0.62,1.61,1.27,1.32,2.08,2.51,2.33,4.11,4.12
1.24,1.77,2.57,1.29,2.45,2.98,1.68,2.12,3.88,2.87,2.35,2.6,3.46
0.73,1.65,1.96,1.73,0.62,1.61,1.27,1.32,2.08,2.51,2.33,4.11,3.02
0.07,0.99,1.22,1.94,2.48,2.08,3.31,2.12,2.51,2.59,2.53,4.14,4.63
1.9,1.45,1.8,2.49,0.45,1.59,1.87,2.82,3.3,3.7,2.13,3.07,4.19
1.41,1.3,1.64,1.51,2.19,2.62,2.32,2.57,2.15,4.16,2.17,1.43,2.34
0.99,1.5,1.11,1.36,1.76,1.82,1.21,1.64,2.45,2.44,3.74,2.05,2.46
1.08,1.01,2.41,1.82,1.06,1.05,1.1,2.7,2.55,3.96,1.86,4.21,3.16
1.59,2.12,2.27,2.64,3.53,3.08,1.74,1.68,2.28,1.25,2.46,2.68,3.75
0.64,1.35,2.06,0.93,1.8,1.73,1,1.62,3.57,2.66,2.98,3.8,2.58
1.56,1.2,0.52,2.42,2.65,2.32,2.4,1.97,1.33,2.87,3.15,2.68,3.08
2.36,1.38,2.12,2.28,1.26,2.24,2.66,1.97,2.57,2.62,2.42,2.41,2.21
1.9,1.45,1.8,2.49,0.45,1.59,1.87,2.82,3.3,1.99,3.53,1.75,2.6
1.41,1.3,1.64,1.51,2.19,1.73,1.52,1.68,2.31,4.32,4.05,2.52,3.22
0.33,1.32,1.26,2.47,2.44,3.43,2.56,3.04,3,3.23,2.18,2.93,3.09
1.41,1.3,1.64,1.51,2.19,1.73,1.52,2.51,2.42,1.95,2.3,4.43,3.1
1.56,1.2,0.52,2.42,2.65,2.32,2.4,3.7,2.77,3.68,1.93,2.45,3.35
0.91,0.93,2.04,2.8,1.83,2.91,3.93,0.68,1.32,1.63,1.52,2.93,3.69
1.9,1.45,1.8,2.49,0.45,1.59,1.87,2.82,3.3,3.7,2.13,3.07,4.19
1.56,1.2,0.52,2.42,2.65,2.32,2.4,3.75,2.06,2.12,2.97,3.49,1.47
2.94,0.74,0.93,1.2,0.47,1.4,2.47,1.49,2.72,2.74,2.2,2.08,3.41
1.51,0.23,0.98,1.96,2.89,1.78,3.16,2.94,2.6,2.43,2.1,3.01,3.62
0.99,1.5,1.11,1.36,1.76,1.82,1.21,1.64,2.45,2.44,3.74,2.05,2.46
1.08,1.01,2.41,1.82,1.06,1.05,1.1,2.7,2.55,3.96,1.86,4.21,3.16
3.21,2.66,2.51,1.5,1.74,1.29,1.48,2.2,2.82,1.81,1.9,3.6,3.94
0.73,1.65,1.96,1.73,2.34,1.13,1.48,0.41,1.07,3.86,4.68,4.21,3.98
1.51,2.76,1.24,0.33,2,3.28,0.77,0.59,1.73,1.92,1.44,2.31,2.64
1.9,1.45,1.8,2.49,0.45,1.59,1.87,2.82,3.3,1.99,3.53,3.41,4.19
0.33,1.32,1.26,2.47,2.44,3.43,2.56,3.04,3,3.23,2.18,2.93,1.57
0.73,1.65,1.96,1.73,2.34,1.13,1.48,0.41,1.07,3.86,4.19,3.1,4.6
1.08,2.31,2.46,1.14,-0.18,0.44,2.26,1.72,2.37,1.73,1.88,2.92,2.69
1.56,1.2,0.52,2.42,2.65,2.32,2.4,3.7,2.77,3.68,1.93,2.45,3.35
1.59,2.12,2.27,2.64,3.53,3.08,1.74,1.68,2.28,1.25,2.46,2.68,3.75
0.73,1.65,1.96,1.73,0.62,1.61,1.27,1.32,2.08,2.51,2.33,4.11,4.12
0.58,0.15,1.91,2.07,1.67,1.31,1.65,2.09,1.85,1.58,3.33,3.9,2.77
1.9,1.45,1.8,2.49,0.45,1.59,1.87,2.82,3.3,3.7,2.13,3.07,4.19
0.07,0.99,1.22,1.94,2.48,2.08,3.31,2.12,2.51,2.59,2.53,4.14,4.63
1.56,1.2,0.52,2.42,2.65,2.32,2.4,3.7,2.77,3.68,1.93,2.45,3.35
1.58,2.13,2.38,1.55,1.5,1.6,0.84,2.66,3.32,3.43,3.61,2.82,3.5
1.41,1.3,1.64,1.51,2.19,1.73,1.52,2.51,2.42,1.95,2.3,4.43,3.1
0.33,1.32,1.26,2.47,2.44,3.43,2.56,3.04,3,3.23,2.18,2.93,3.09
1.41,1.3,1.64,1.51,2.19,2.62,2.32,2.57,2.15,4.16,2.63,3.62,3.24
2.94,0.74,0.93,1.2,0.47,1.4,2.47,1.49,2.72,2.74,2.2,2.08,3.41
1.08,1.01,2.41,1.82,1.06,1.05,1.1,2.7,2.55,3.96,1.86,4.21,3.16
0.79,0.07,1.48,0.73,2.26,3.37,2.53,2.52,2.57,3.3,3.86,3.2,3.72
1.9,1.45,1.8,2.49,0.45,1.59,1.87,2.82,3.3,1.99,3.53,1.75,1.46
2.36,1.38,2.12,2.28,1.26,2.24,2.66,2.9,1.39,2.81,4.55,2.31,4.01
1.08,2.31,2.46,1.14,-0.18,0.44,2.26,1.72,2.37,1.73,1.88,2.92,2.69
1.56,1.2,0.52,2.42,2.65,2.32,2.4,3.75,2.06,2.12,2.97,3.49,2.91
1.58,2.13,2.38,1.55,1.5,1.6,0.84,2.66,3.32,3.43,3.61,2.82,3.5
1.9,1.45,1.8,2.49,0.45,1.59,1.87,2.82,3.3,1.99,3.53,3.41,4.19
1.9,1.45,1.8,2.49,0.45,1.59,1.87,2.82,3.3,1.99,3.53,3.41,4.19
0.58,0.15,1.91,2.07,1.67,1.31,1.65,2.09,1.85,1.58,1.99,3.33,2.83
0.73,1.65,1.96,1.73,0.62,1.61,1.27,1.32,2.08,2.51,2.33,4.11,3.02
1.08,1.01,2.41,1.82,1.06,1.05,1.1,2.7,2.55,2.04,1.29,3.29,3.17
1.08,1.01,2.41,1.82,1.06,1.05,1.1,2.7,2.55,2.04,2.1,2.39,2.85
1.41,1.3,1.64,1.51,2.19,1.73,1.52,1.68,2.31,4.32,4.05,2.52,3.22
0.07,0.99,1.22,1.94,2.48,2.08,3.31,3.31,2.44,2.65,2.55,2.91,3.89
1.58,2.13,2.38,1.55,1.5,1.6,0.84,2.66,3.32,3.43,3.61,2.82,3.5
0.73,1.65,1.96,1.73,0.62,1.61,1.27,2.25,2.35,2.17,2.02,2.32,4.01
0.53,0.68,1.76,1.54,1.28,1.9,3.07,1.93,0.62,2.05,2.49,2.88,2.41
0.07,0.99,1.22,1.94,2.48,2.08,3.31,3.31,2.44,2.65,2.55,2.91,3.89
1.9,1.45,1.8,2.49,0.45,1.59,1.87,2.82,3.3,3.7,2.13,3.07,2.75
0.07,0.99,1.22,1.94,2.48,2.08,3.31,3.31,2.44,2.65,2.55,1.96,3.15
0.73,1.65,1.96,1.73,0.62,1.61,1.27,1.32,2.08,2.51,2.33,4.11,3.02
1.57,2.11,1.43,2.46,1.93,2.34,3.35,2.86,1.29,1.87,1.99,1.99,2.99
1.9,1.45,1.8,2.49,0.45,1.59,1.87,2.82,3.3,1.99,3.53,1.75,3.57
0.73,1.65,1.96,1.73,2.34,1.13,1.48,0.41,1.07,3.86,3.61,4.87,2.72
1.41,1.3,1.64,1.51,2.19,1.73,1.52,1.68,2.31,4.32,4.05,2.52,3.22
1.59,2.12,2.27,2.64,3.53,3.08,1.74,1.68,2.28,1.25,2.46,2.68,3.34
1.41,1.3,1.64,1.51,2.19,1.73,1.52,1.68,2.31,4.32,4.05,2.52,0.95
3.25,1.66,2.22,3.15,2.81,2.48,2.45,1.97,2.5,2.28,2.24,1.56,3.64
1.24,1.77,2.57,1.29,2.45,2.98,1.68,2.12,3.88,2.87,2.35,2.6,3.33
0.73,1.65,1.96,1.73,2.34,1.13,1.48,0.41,1.07,3.86,4.19,3.1,2.93
0.33,1.32,1.26,2.47,2.44,3.43,2.56,3.04,3,3.23,3.28,2.84,1.55
1.9,1.45,1.8,2.49,0.45,1.59,1.87,2.82,3.3,1.99,3.53,3.41,4.19
1.9,1.45,1.8,2.49,0.45,1.59,1.87,2.82,3.3,1.99,3.53,3.41,3.23
1.51,2.76,1.24,0.33,2,3.28,0.77,0.59,1.73,1.92,1.44,2.31,2.64
3.21,2.66,2.51,1.5,1.74,1.29,1.48,2.2,1.39,1.99,1.83,2.71,3.5
0.53,0.68,1.76,1.54,1.28,1.98,2.71,2.35,3.56,1.76,2.02,3.17,1.7
0.33,1.32,1.26,2.47,2.44,3.43,2.56,3.04,3,3.23,3.28,2.84,3.03
1.9,1.45,1.8,2.49,0.45,1.59,1.87,2.82,3.3,3.7,2.13,3.07,2.75
2.94,0.74,0.93,1.2,0.47,1.4,2.47,1.49,2.72,2.74,1.02,1.93,1.56
1.2,1.25,2.34,1.83,0.3,-0.2,0.8,1.87,1.32,1.92,2.09,2.38,3.09
1.41,1.3,1.64,1.51,2.19,2.62,2.32,1.71,2.85,3.5,3.26,3.28,1.96
3.25,1.66,2.22,3.15,2.81,2.48,2.45,1.97,2.5,2.14,2.31,1.77,2.65
1.57,2.11,1.43,2.46,1.93,2.34,3.35,2.86,1.29,1.87,1.99,1.99,2.99
0.99,1.5,1.11,1.36,1.76,1.82,1.21,1.64,2.45,2.44,3.74,2.05,2.46
1.59,2.12,2.27,2.64,3.53,3.08,1.74,1.68,2.28,1.25,2.46,2.68,3.2
0.73,1.65,1.96,1.73,0.62,1.61,1.27,1.32,2.08,2.51,2.33,4.11,4.12
0.33,1.32,1.26,2.47,2.44,3.43,2.56,3.04,3,3.23,2.18,2.93,1.57
2.36,1.38,2.12,2.28,1.26,2.24,2.66,2.9,1.39,2.81,2.26,2.03,2.35
3.21,2.66,2.51,1.5,1.74,1.29,1.48,2.2,2.82,1.81,1.9,3.6,3.94
0.53,0.68,1.76,1.54,1.28,1.9,2.44,2.01,1.6,0.88,0.96,3.1,2.93
0.73,1.65,1.96,1.73,2.34,1.13,1.48,0.41,1.07,3.86,3.61,4.87,2.72
1.9,1.45,1.8,2.49,0.45,1.59,1.87,2.82,3.3,1.99,3.53,1.75,3.57
1.08,1.01,2.41,1.82,1.06,1.05,1.1,2.7,2.09,3.43,3.16,3.25,4.35
3.21,2.66,2.51,1.5,1.74,1.29,1.48,2.2,2.82,1.81,1.9,3.6,3.94
3.25,1.66,2.22,3.15,2.81,2.48,2.45,1.97,2.26,3.1,2.9,3.44,0.91
1.41,1.3,1.64,1.51,2.19,2.62,2.32,2.57,2.15,4.16,2.63,3.62,4.44
0.64,1.35,2.06,0.93,1.8,1.73,1,1.62,2.57,2.24,3.59,4.18,4.23
1.24,1.77,2.57,1.29,2.45,2.98,1.68,2.12,3.88,2.87,2.35,2.6,3.64
0.53,0.68,1.76,1.54,1.28,1.98,2.71,2.35,2.32,3.17,2.31,2.98,1.28
0.64,1.35,2.06,0.93,1.8,1.73,1,1.62,3.57,1.71,2.54,3.29,2.07
1.9,1.45,1.8,2.49,0.45,1.59,1.87,2.82,3.3,3.7,3.11,3.2,2.88
0.53,0.68,1.76,1.54,1.28,1.9,2.44,2.01,1.6,0.88,0.96,3.1,2.93
2.36,1.38,2.12,2.28,1.26,2.24,2.66,2.9,1.39,2.81,2.26,2.03,3.97
0.73,1.65,1.96,1.73,0.62,1.61,1.27,2.25,2.35,2.17,1.99,2.05,3.35
2.94,0.74,0.93,1.2,0.47,1.4,2.47,1.49,2.72,2.74,2.2,2.08,3.41
1.9,1.45,1.8,2.49,0.45,1.59,1.87,2.82,3.3,1.99,3.53,3.41,2.56
1.56,1.2,0.52,2.42,2.65,2.32,2.4,3.75,2.06,2.12,2.97,3.49,2.91
0.73,1.65,1.96,1.73,2.34,1.13,1.48,0.41,1.07,3.86,4.19,3.1,3.42
1.9,1.45,1.8,2.49,0.45,1.59,1.87,2.82,3.3,1.99,3.53,1.75,2.91
1.9,1.45,1.8,2.49,0.45,1.59,1.87,2.82,3.3,1.99,3.53,3.41,4.19
1.9,1.45,1.8,2.49,0.45,1.59,1.87,2.82,3.3,1.99,3.53,3.41,4.19
0.73,1.65,1.96,1.73,2.34,1.13,1.48,0.41,1.07,3.86,4.19,3.1,4.6
1.59,2.12,2.27,2.64,3.53,3.08,1.74,1.68,2.28,1.25,2.46,2.68,3.34
0.53,0.68,1.76,1.54,1.28,1.98,2.71,2.35,2.32,3.17,2.99,3.42,1.7
0.53,0.68,1.76,1.54,1.28,1.98,2.71,2.35,2.32,3.17,2.31,2.98,4.92
3.47,3.4,1.82,1.55,1.2,1.15,0.92,2.69,1.89,3.48,4.55,3.6,2.57
1.41,1.3,1.64,1.51,2.19,2.62,2.32,2.57,2.15,4.16,2.17,1.43,2.34
1.56,1.2,0.52,2.42,2.65,2.32,2.4,3.7,2.77,3.68,1.65,2.44,1.9
3.25,1.66,2.22,3.15,2.81,2.48,2.45,1.97,2.5,2.28,2.24,3.37,3.61
1.41,1.3,1.64,1.51,2.19,2.62,2.32,2.57,2.15,4.16,2.17,1.43,2.34
3.21,2.66,2.51,1.5,1.74,1.29,1.48,2.2,2.82,1.81,1.9,2.49,3.83
1.58,2.13,2.38,1.55,1.5,1.6,0.84,2.66,3.32,3.43,3.61,2.82,4.16
3.25,1.66,2.22,3.15,2.81,2.48,2.45,1.97,2.26,3.1,2.9,4.12,4.87
1.58,2.13,1.35,1.78,2.08,1.73,0.53,2.43,2.12,3.45,2.57,2.21,2.05
1.51,2.76,1.24,0.33,2,3.28,0.77,0.59,1.73,1.92,1.44,2.31,2.64
1.41,1.3,1.64,0.49,1.92,2.32,1.05,2.02,2.84,2.21,1.22,3.02,3.7
1.57,2.11,1.43,2.46,1.93,2.34,3.35,2.86,1.29,1.87,1.95,2.96,3.25
1.2,1.25,2.34,1.83,0.3,-0.2,0.8,1.87,1.32,1.92,2.09,2.38,3.09
1.9,1.45,1.8,2.49,0.45,1.59,1.87,2.82,3.3,1.99,3.53,3.41,2.56
1.9,1.45,1.8,2.49,0.45,1.59,1.87,2.82,3.3,1.99,3.53,1.75,3.57
0.64,1.35,2.06,0.93,1.8,1.73,1,1.62,3.57,1.71,2.54,3.29,2.07
3.21,2.66,2.51,1.5,1.74,1.29,1.48,2.2,1.39,1.99,1.83,2.71,3.5
1.9,1.45,1.8,2.49,0.45,1.59,1.87,2.82,3.3,1.99,3.53,3.41,4.19
0.73,1.65,1.96,1.73,0.62,1.61,1.27,1.32,2.08,2.51,2.33,4.63,3.31
0.64,1.35,2.06,0.93,1.8,1.73,1,1.62,3.57,1.71,2.54,3.29,2.07
1.56,1.2,0.52,2.42,2.65,2.32,1.74,2.63,3.01,1.93,1.75,2.04,3.58
1.59,2.12,2.27,2.64,3.53,3.08,1.74,1.68,2.28,1.25,2.46,2.68,3.75
2.36,1.38,2.12,2.28,1.26,2.24,2.66,1.97,2.57,2.62,2.42,4.05,2.61
1.59,2.12,2.27,2.64,3.53,3.08,1.74,1.68,2.28,1.25,2.46,2.68,3.75
1.59,2.12,2.27,2.64,3.53,3.08,1.74,1.68,2.28,1.25,2.46,2.68,3.75
0.64,1.35,2.06,0.93,1.8,1.73,1,1.62,3.57,1.71,2.54,3.29,2.07
1.56,1.2,0.52,2.42,2.65,2.32,2.4,3.75,2.06,2.12,2.24,2.38,0.83
1.56,1.2,0.52,2.42,2.65,2.32,2.4,1.97,1.33,2.87,3.15,2.68,3.08
1.08,1.01,2.41,1.82,1.06,1.05,1.1,2.77,2.86,2.39,2.33,1.89,1.98
0.07,0.99,1.22,1.94,2.48,2.08,3.31,2.12,2.51,2.59,2.53,4.14,6.06
1.9,1.45,1.8,2.49,0.45,1.59,1.87,2.82,3.3,1.99,3.53,3.41,3.23
1.41,1.3,1.64,1.51,2.19,1.73,1.52,1.68,2.31,4.32,4.05,2.52,3.22
0.73,1.65,1.96,1.73,2.34,1.13,1.48,0.41,1.07,0.51,1.17,1.8,3.97
1.08,1.01,2.41,1.82,1.06,1.05,1.1,2.7,2.55,2.04,2.1,2.39,2.85
1.24,1.77,2.57,1.29,2.45,2.98,1.68,2.12,3.88,2.87,2.35,2.6,3.64
0.73,1.65,1.96,1.73,2.34,1.13,1.48,0.41,1.07,3.86,3.61,4.87,2.72
1.56,1.2,0.52,2.42,2.65,2.32,2.4,3.75,2.06,2.12,2.24,2.38,2.8
0.64,1.35,2.06,0.93,1.8,1.73,1,1.26,0.59,1.06,2.64,2.7,3.97
0.07,0.99,1.22,1.94,2.48,2.08,3.31,3.31,2.44,2.65,2.55,2.91,4.35
1.9,1.45,1.8,2.49,0.45,1.59,1.87,2.82,3.3,3.7,2.13,3.07,4.88
1.08,2.31,2.46,1.14,-0.18,0.44,2.26,1.72,2.37,1.73,1.88,2.33,1.4
1.9,1.45,1.8,2.49,0.45,1.59,1.87,2.82,3.3,1.99,3.53,1.75,2.91
1.24,1.77,2.57,1.29,2.45,2.98,1.68,2.12,3.88,2.87,2.35,2.6,3.28
2.36,1.38,2.12,2.28,1.26,2.24,2.66,1.97,2.57,2.62,2.42,2.41,2.21
1.41,1.3,1.64,1.51,2.19,1.73,1.52,2.51,2.42,1.78,2.94,0.7,1.19
1.08,1.01,2.41,1.82,1.06,1.05,1.1,2.7,2.09,3.43,3.16,4.42,4.62
1.9,1.45,1.8,2.49,0.45,1.59,1.87,2.82,3.3,1.99,3.53,1.75,3.57
2.36,1.38,2.12,2.28,1.26,2.24,2.66,2.9,1.39,2.81,2.26,2.72,3.96
0.07,0.99,1.22,1.94,2.48,2.08,3.31,3.31,2.44,2.65,2.55,3.17,1.45
3.25,1.66,2.22,3.15,2.81,2.48,2.45,1.97,2.5,2.28,2.24,3.37,3.61
1.51,2.76,1.24,0.33,2,3.28,0.77,0.59,1.73,1.92,1.44,2.31,2.64
3.21,2.66,2.51,1.5,1.74,1.29,1.48,2.2,1.39,1.99,1.83,2.71,3.5
1.24,1.77,2.57,1.29,2.45,2.98,1.68,2.12,3.88,2.87,2.35,2.6,3.64
1.08,1.01,2.41,1.82,1.06,1.05,1.1,2.7,2.55,2.04,1.29,3.29,3.17
1.59,2.12,2.27,2.64,3.53,3.08,1.74,1.68,2.28,1.25,2.46,2.68,3.34
0.73,1.65,1.96,1.73,2.34,1.13,1.48,0.41,1.07,0.51,1.17,1.8,2.97
0.73,1.65,1.96,1.73,0.62,1.61,1.27,2.25,2.35,2.17,1.99,2.05,2.4
0.73,1.65,1.96,1.73,0.62,1.61,1.27,1.32,2.08,2.51,2.33,4.11,4.12
0.73,1.65,1.96,1.73,2.34,1.13,1.48,0.41,1.07,3.86,4.68,4.21,2.73
1.56,1.2,0.52,2.42,2.65,2.32,1.74,2.63,3.01,1.93,1.75,2.04,3.58
1.56,1.2,0.52,2.42,2.65,2.32,2.4,1.97,1.33,2.87,3.15,2.68,3.08
1.9,1.45,1.8,2.49,0.45,1.59,1.87,2.82,3.3,3.7,2.13,3.07,4.88
1.56,1.2,0.52,2.42,2.65,2.32,2.4,3.75,2.06,2.12,2.97,3.49,2.91
3.25,1.66,2.22,3.15,2.81,2.48,2.45,1.97,2.5,2.28,2.24,1.56,3.64
1.41,1.3,1.64,1.51,2.19,2.62,2.32,2.57,2.15,4.16,2.17,1.43,2.34
1.24,1.77,2.57,1.29,2.45,2.98,1.68,2.12,3.88,2.87,2.35,2.6,3.64
1.9,1.45,1.8,2.49,0.45,1.59,1.87,2.82,3.3,1.99,3.53,3.41,4.19
0.68,1.87,2.57,0.71,1.88,2.08,1.5,1.75,1.62,2.9,3.78,2.83,3.46
1.9,1.45,1.8,2.49,0.45,1.59,1.87,2.82,3.3,1.99,3.53,3.41,4.19
1.9,1.45,1.8,2.49,0.45,1.59,1.87,2.82,3.3,1.99,3.53,3.41,4.19
1.59,2.12,2.27,2.64,3.53,3.08,1.74,1.68,2.28,1.25,2.46,2.68,3.2
0.53,0.68,1.76,1.54,1.28,1.98,2.71,2.35,3.56,1.76,2.02,3.17,1.7
1.41,1.3,1.64,1.51,2.19,2.62,2.32,2.57,2.15,4.16,2.63,2.37,3.44
1.9,1.45,1.8,2.49,0.45,1.59,1.87,2.82,3.3,1.99,3.53,3.41,2.56
1.9,1.45,1.8,2.49,0.45,1.59,1.87,2.82,3.3,1.99,3.53,3.41,4.19
2.36,1.38,2.12,2.28,1.26,2.24,2.66,1.97,2.57,2.62,2.42,4.05,3.12
1.56,1.2,0.52,2.42,2.65,2.32,2.4,3.75,2.06,2.12,2.97,3.49,2.91
0.99,1.5,1.11,1.36,1.76,1.82,1.21,1.64,2.45,2.44,3.74,2.05,3.5
1.51,0.23,0.98,1.96,2.89,1.78,3.16,2.94,2.6,2.43,2.1,3.01,3.62
3.21,2.66,2.51,1.5,1.74,1.29,1.48,2.2,2.82,1.81,1.9,3.6,3.94
1.41,1.3,1.64,1.51,2.19,2.62,2.32,2.57,2.15,4.16,2.17,1.43,2.34
1.9,1.45,1.8,2.49,0.45,1.59,1.87,2.82,3.3,1.99,3.53,1.75,2.91
1.24,1.77,2.57,1.29,2.45,2.98,1.68,2.12,3.88,2.87,2.35,2.6,3.64
1.41,1.3,1.64,1.51,2.19,1.73,1.52,1.68,2.31,4.32,4.05,2.52,3.22
1.51,0.23,0.98,1.96,2.89,1.78,3.16,2.94,2.6,2.43,2.1,3.01,3.62
0.07,0.99,1.22,1.94,2.48,2.08,3.31,3.31,2.44,2.65,2.55,2.91,3.89
0.73,1.65,1.96,1.73,2.34,1.13,1.48,0.41,1.07,0.51,1.17,1.8,3.97
1.56,1.2,0.52,2.42,2.65,2.32,2.4,1.97,1.33,2.87,3.15,2.68,3.08
0.53,0.68,1.76,1.54,1.28,1.98,2.71,2.35,2.32,3.17,2.31,2.98,3.77
3.47,3.4,1.82,1.55,1.2,1.15,0.92,2.69,1.89,3.48,4.55,3.6,2.57
1.58,2.13,2.38,1.55,1.5,1.6,0.84,2.66,3.32,3.43,3.61,2.82,3.5
1.56,1.2,0.52,2.42,2.65,2.32,2.4,3.7,2.77,3.68,1.93,2.45,5.41
1.08,1.01,2.41,1.82,1.06,1.05,1.1,2.7,2.55,3.96,1.86,4.21,3.16
1.9,1.45,1.8,2.49,0.45,1.59,1.87,2.82,3.3,3.7,3.11,3.2,2.48
0.33,1.32,1.97,1.94,1.64,2.76,4.87,2.44,2.61,1.97,2.13,2.12,2.94
1.2,1.25,2.34,1.83,0.3,-0.2,0.8,1.87,1.32,1.92,2.09,2.38,3.09
0.53,0.68,1.76,1.54,1.28,1.98,2.71,2.35,2.32,3.17,2.31,2.98,3.77
3.25,1.66,2.22,3.15,2.81,2.48,2.45,1.97,2.5,2.28,2.24,1.56,3.64
1.9,1.45,1.8,2.49,0.45,1.59,1.87,2.82,3.3,3.7,2.13,3.07,2.75
0.73,1.65,1.96,1.73,2.34,1.13,1.48,0.41,1.07,3.86,4.19,3.1,2.93
0.73,1.65,1.96,1.73,0.62,1.61,1.27,1.32,2.08,2.51,2.33,4.63,3.31
3.25,1.66,2.22,3.15,2.81,2.48,2.45,1.97,2.26,2.46,1.03,2.88,2.79
3.21,2.66,2.51,1.5,1.74,1.29,1.48,2.2,1.39,1.99,1.83,2.71,3.5
1.56,1.2,0.52,2.42,2.65,2.32,2.4,3.75,2.06,2.12,2.24,2.38,2.8
0.73,1.65,1.96,1.73,0.62,1.61,1.27,1.32,2.08,2.51,2.33,4.63,3.31
0.73,1.65,1.96,1.73,0.62,1.61,1.27,1.32,2.08,2.51,2.33,4.11,3.02
1.08,2.31,2.46,1.14,-0.18,0.44,2.26,1.72,2.37,1.73,1.88,2.92,2.69
1.59,2.12,2.27,2.64,3.53,3.08,1.74,1.68,2.28,1.25,2.46,2.68,3.2
1.56,1.2,0.52,2.42,2.65,2.32,2.4,3.75,2.06,2.12,2.97,3.49,3.8
1.24,1.77,2.57,1.29,2.45,2.98,1.68,2.12,3.88,2.87,2.35,2.6,3.64
3.21,2.66,2.51,1.5,1.74,1.29,1.48,2.2,2.82,1.81,2.54,4.5,4.45
0.07,0.99,1.22,1.94,2.48,2.08,3.31,3.31,2.44,2.65,2.55,3.17,2.21
1.41,1.3,1.64,1.51,2.19,1.73,1.52,2.51,2.42,1.95,2.3,4.43,3.1
2.36,1.38,2.12,2.28,1.26,2.24,2.66,2.9,1.39,2.81,4.55,2.31,4.01
0.53,0.68,1.76,1.54,1.28,1.9,3.07,1.93,0.62,2.05,2.49,2.88,3.33
1.9,1.45,1.8,2.49,0.45,1.59,1.87,2.82,3.3,1.99,3.53,3.41,4.19
3.25,1.66,2.22,3.15,2.81,2.48,2.45,1.97,2.26,3.1,2.9,2.45,2.4
0.58,0.15,1.91,2.07,1.67,1.31,1.65,2.09,1.85,1.58,3.33,3.9,2.77
3.25,1.66,2.22,3.15,2.81,2.48,2.45,1.97,2.5,2.28,2.24,3.37,3.65
3.25,1.66,2.22,3.15,2.81,2.48,2.45,1.97,2.5,2.28,2.24,3.37,3.65
3.25,1.66,2.22,3.15,2.81,2.48,2.45,1.97,2.5,2.28,2.24,3.37,3.65
0.33,1.32,1.97,1.94,1.64,2.76,4.87,2.44,2.61,1.97,2.13,2.12,1.37
1.59,2.12,2.27,2.64,3.53,3.08,1.74,1.68,2.28,1.25,2.46,2.68,3.75
