4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,2.25,2.65,2.95,2.91
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.97,3.24,1.65,1.64,1.61,1.81,3.08,1.4,1.37,2.06,1.94
4.51,1.5,2.98,3.25,1.65,1.65,1.62,1.82,3.09,1.41,1.39,2.07,1.95
4.51,1.5,2.98,3.25,1.65,1.65,1.62,1.82,3.09,1.41,1.39,2.07,1.95
4.51,1.5,2.98,3.25,1.65,1.65,1.62,1.82,3.09,1.41,1.39,2.07,1.95
4.51,1.5,2.98,3.25,1.65,1.65,1.62,1.82,3.09,1.41,1.39,2.07,1.95
4.51,1.5,2.98,3.25,1.65,1.65,1.62,1.82,3.09,1.41,1.39,2.07,1.95
4.51,1.5,2.98,3.25,1.65,1.65,1.62,1.82,3.09,1.41,1.39,2.29,2.19
4.51,1.5,2.98,3.25,1.65,1.65,1.62,1.82,3.09,1.41,1.39,2.29,2.19
4.51,1.5,2.98,3.25,1.65,1.65,1.62,1.82,3.09,1.41,1.39,2.29,2.19
4.51,1.5,2.98,3.25,1.65,1.65,1.62,1.82,3.09,1.41,1.39,2.29,2.19
4.51,1.5,2.98,3.25,1.65,1.65,1.62,1.82,3.09,1.41,1.39,2.29,2.19
4.51,1.5,2.98,3.25,1.65,1.65,1.62,1.82,3.09,1.41,1.39,2.29,2.19
4.51,1.5,2.98,3.25,1.65,1.65,1.62,1.82,3.09,1.41,1.39,2.29,2.19
4.51,1.5,2.98,3.25,1.65,1.65,1.62,1.82,3.09,1.41,1.39,2.29,2.19
4.51,1.5,2.98,3.25,1.65,1.65,1.62,1.82,3.09,1.41,1.39,2.29,2.19
4.51,1.5,2.98,3.25,1.65,1.65,1.62,1.82,3.09,1.41,1.39,2.29,2.19
4.51,1.5,2.98,3.25,1.65,1.65,1.62,1.82,3.09,1.41,1.39,2.29,2.19
4.51,1.5,2.98,3.25,1.65,1.65,1.62,1.82,3.09,1.41,1.39,2.29,2.19
4.51,1.5,2.98,3.25,1.65,1.65,1.62,1.82,3.09,1.41,1.39,2.29,2.19
4.51,1.5,2.98,3.25,1.65,1.65,1.62,1.82,3.09,1.41,1.39,2.29,2.19
4.51,1.5,2.98,3.25,1.65,1.65,1.62,1.82,3.09,1.41,1.39,2.29,2.19
4.51,1.5,2.98,3.25,1.65,1.65,1.62,1.82,3.09,1.41,1.39,2.29,2.19
4.51,1.5,2.98,3.25,1.65,1.65,1.62,1.82,3.09,1.41,1.39,2.29,2.19
4.51,1.5,2.98,3.25,1.65,1.65,1.62,1.82,3.09,1.41,1.39,2.29,2.19
4.51,1.5,2.98,3.25,1.65,1.65,1.62,1.82,3.09,1.41,1.39,2.29,2.19
4.51,1.5,2.98,3.25,1.65,1.65,1.62,1.82,3.09,1.41,1.39,2.29,2.19
4.51,1.5,2.98,3.25,1.65,1.65,1.62,1.82,3.09,1.41,1.39,2.29,2.19
4.51,1.5,2.98,3.25,1.65,1.65,1.62,1.82,3.09,1.41,1.39,2.29,2.19
4.51,1.5,2.98,3.25,1.65,1.65,1.62,1.82,3.09,1.41,1.39,2.29,2.19
4.51,1.5,2.98,3.25,1.65,1.65,1.62,1.82,3.09,1.41,1.39,2.29,2.19
4.51,1.5,2.98,3.25,1.65,1.65,1.62,1.82,3.09,1.41,1.39,2.29,2.19
4.51,1.5,2.98,3.25,1.65,1.65,1.62,1.82,3.09,1.41,1.39,2.29,2.19
4.51,1.5,2.98,3.25,1.65,1.65,1.62,1.82,3.09,1.41,1.39,2.29,2.19
4.51,1.5,2.98,3.25,1.65,1.65,1.62,1.82,3.09,1.41,1.39,2.29,2.19
4.51,1.5,2.98,3.25,1.65,1.65,1.62,1.82,3.09,1.41,1.39,2.29,2.19
4.51,1.5,2.98,3.25,1.65,1.65,1.62,1.82,3.09,1.41,1.39,2.29,2.19
4.51,1.5,2.98,3.25,1.65,1.65,1.62,1.82,3.09,1.41,1.39,2.29,2.19
4.51,1.5,2.98,3.25,1.65,1.65,1.62,1.82,3.09,1.41,1.39,2.29,2.19
4.51,1.5,2.98,3.25,1.65,1.65,1.62,1.82,3.09,1.41,1.39,2.29,2.19
4.51,1.5,2.98,3.25,1.65,1.65,1.62,1.82,3.09,1.41,1.39,2.29,2.19
4.51,1.5,2.98,3.25,1.65,1.65,1.62,1.82,3.09,1.41,1.39,2.29,2.19
4.51,1.5,2.98,3.25,1.65,1.65,1.62,1.82,3.09,1.41,1.39,2.29,2.19
4.51,1.5,2.98,3.25,1.65,1.65,1.62,1.82,3.09,1.41,1.39,2.29,2.19
4.51,1.5,2.98,3.25,1.65,1.65,1.62,1.82,3.09,1.41,1.39,2.29,2.19
4.51,1.5,2.98,3.25,1.65,1.65,1.62,1.82,3.09,1.41,1.39,2.29,2.19
4.51,1.5,2.98,3.25,1.65,1.65,1.62,1.82,3.09,1.41,1.39,2.29,2.19
4.51,1.5,2.98,3.25,1.65,1.65,1.62,1.82,3.09,1.41,1.39,2.29,2.19
4.51,1.5,2.98,3.25,1.65,1.65,1.62,1.82,3.09,1.41,1.39,2.29,2.19
