0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.46,2.3,2.7
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.53,2.4,2.82
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.53,2.4,2.82
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.53,2.4,2.82
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.53,2.4,2.82
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.53,2.4,2.82
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.53,2.4,2.82
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.53,2.4,2.82
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.53,2.4,2.82
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.53,2.4,2.82
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.53,2.4,2.82
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.53,2.4,2.82
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.53,2.4,2.82
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.53,2.4,2.82
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.53,2.4,2.82
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.53,2.4,2.82
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.53,2.4,2.82
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.53,2.4,2.82
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.53,2.4,2.82
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.53,2.4,2.82
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.53,2.4,2.82
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.53,2.4,2.82
0.14,0.19,0.96,2.11,1.52,2.39,1.06,2.11,3.04,1.84,2.53,2.4,2.82
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
0.14,0.2,0.98,2.13,1.53,2.4,1.07,2.12,3.05,1.85,2.54,2.41,2.83
