1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.15,2.42,1.89,2.19,1.98,1.61
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.15,2.42,1.89,2.19,1.98,1.61
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.15,2.42,1.89,2.19,1.98,1.61
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.15,2.42,1.89,2.19,1.98,1.61
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.15,2.42,1.89,2.19,1.98,1.61
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.15,2.42,1.89,2.19,1.98,1.61
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.03,2.38,2.15,1.7
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
1.09,1.74,1.48,1.16,0.87,2.8,2.1,2.77,2.57,2.96,3.7,3.27,2.34
