4.51,1.45,1.65,2.22,2.25,2.66,2.3,2.85,2.92,3.2,3.72,2.86,2.74
4.51,1.45,1.65,2.22,2.25,2.66,2.3,2.85,2.92,3.2,3.72,2.86,2.74
4.51,1.45,1.65,2.22,2.25,2.66,2.3,2.85,2.92,3.2,3.72,2.86,2.74
4.51,1.45,1.65,2.22,2.25,2.66,2.3,2.85,2.92,3.2,3.72,2.86,2.74
4.51,1.45,1.65,2.22,2.25,2.66,2.3,2.85,2.92,3.2,3.72,2.86,2.74
4.51,1.45,1.65,2.22,2.25,2.66,2.3,2.85,2.92,3.2,3.72,2.86,2.74
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,3.04,2.94
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,3.04,2.94
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,3.04,2.94
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,3.04,2.94
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,3.04,2.94
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,3.04,2.94
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,3.04,2.94
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,3.04,2.94
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,3.04,2.94
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,3.04,2.94
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,3.04,2.94
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,3.04,2.94
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,3.04,2.94
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,3.04,2.94
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,3.04,2.94
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,3.04,2.94
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,3.04,2.94
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,3.04,2.94
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,3.04,2.94
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,3.04,2.94
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,3.04,2.94
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,3.04,2.94
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,3.04,2.94
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,3.04,2.94
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,3.04,2.94
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,3.04,2.94
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,3.04,2.94
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,3.04,2.94
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,3.04,2.94
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,3.04,2.94
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,3.04,2.94
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,3.04,2.94
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,3.04,2.94
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,3.04,2.94
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,3.04,2.94
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,3.04,2.94
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,2.95,2.83
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,2.95,2.83
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,2.95,2.83
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,2.95,2.83
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,2.95,2.83
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,2.95,2.83
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,2.95,2.83
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,2.95,2.83
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,2.95,2.83
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,2.95,2.83
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,2.95,2.83
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,2.95,2.83
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,2.95,2.83
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,2.95,2.83
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,2.95,2.83
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,2.95,2.83
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,2.95,2.83
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,2.95,2.83
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,2.95,2.83
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,2.95,2.83
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,2.95,2.83
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,2.95,2.83
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,2.95,2.83
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,2.95,2.83
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,2.95,2.83
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,2.95,2.83
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,2.95,2.83
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,2.95,2.83
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.94,2.95,2.83
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,2.79,2.66
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,2.79,2.66
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,2.79,2.66
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,2.79,2.66
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,2.79,2.66
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,2.79,2.66
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,2.79,2.66
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,2.79,2.66
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,2.79,2.66
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,2.79,2.66
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,2.79,2.66
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,2.79,2.66
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,2.79,2.66
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,2.79,2.66
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,2.79,2.66
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,2.79,2.66
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,2.79,2.66
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,2.79,2.66
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,2.79,2.66
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,2.79,2.66
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,2.79,2.66
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,2.79,2.66
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,2.79,2.66
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,2.79,2.66
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,2.79,2.66
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,2.79,2.66
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,2.79,2.66
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,2.79,2.66
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,2.79,2.66
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,2.79,2.66
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,2.79,2.66
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,2.79,2.66
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,2.79,2.66
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,2.79,2.66
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,2.79,2.66
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,2.79,2.66
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,2.79,2.66
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,2.79,2.66
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,2.79,2.66
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,2.79,2.66
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,2.79,2.66
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,2.79,2.66
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,2.79,2.66
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,3.35,3.27
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,3.35,3.27
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,3.35,3.27
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,3.35,3.27
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,3.35,3.27
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,3.35,3.5
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,3.35,3.5
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,3.35,3.5
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,3.35,3.5
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,3.35,3.5
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,3.35,3.5
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,3.35,3.5
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,3.35,3.5
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,3.35,3.5
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,3.35,3.5
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.12,3.34,3.75,3.35,3.5
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.16,3.36,3.8,3.39,3.55
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.16,3.36,3.8,3.39,3.55
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.16,3.36,3.8,3.39,3.55
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.16,3.36,3.8,3.39,3.55
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.16,3.36,3.8,3.39,3.55
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.16,3.36,3.8,3.39,3.55
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.16,3.36,3.8,3.39,3.55
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.16,3.36,3.8,3.39,3.55
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.16,3.36,3.8,3.39,3.55
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.16,3.36,3.8,3.39,3.55
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.16,3.36,3.8,3.39,3.55
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.16,3.36,3.8,3.39,3.55
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.16,3.36,3.8,3.39,3.55
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.16,3.36,3.8,3.39,3.55
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.16,3.36,3.8,3.39,3.55
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.16,3.36,3.8,3.39,3.55
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.16,3.36,3.8,3.39,3.55
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.16,3.36,3.8,3.39,3.55
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.16,3.36,3.8,3.39,3.55
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.16,3.36,3.8,3.39,3.55
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.16,3.36,3.8,3.39,3.55
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.16,3.36,3.8,3.39,3.55
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.16,3.36,3.8,3.39,3.55
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.16,3.36,3.8,3.39,3.55
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.16,3.36,3.8,3.39,3.55
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.16,3.36,3.8,3.39,3.55
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.16,3.36,3.8,3.39,3.55
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.16,3.36,3.8,3.39,3.55
4.51,1.45,1.65,2.22,2.25,2.66,2.47,3.05,3.16,3.36,3.8,3.39,3.55
4.51,1.45,1.65,2.22,1.4,1.86,1.67,2.11,2.25,2.72,2.83,2.43,2.5
4.51,1.45,1.65,2.22,1.4,1.86,1.67,2.11,2.25,2.72,2.83,2.43,2.5
4.51,1.45,1.65,2.22,1.4,1.86,1.67,2.11,2.25,2.72,2.83,2.43,2.5
4.51,1.45,1.65,2.22,1.4,1.86,1.67,2.11,2.25,2.72,2.83,2.43,2.5
4.51,1.45,1.65,2.22,1.4,1.86,1.67,2.11,2.25,2.72,2.83,2.43,2.5
4.51,1.45,1.65,2.22,1.4,1.86,1.67,2.11,2.25,2.72,2.83,2.43,2.5
4.51,1.45,1.65,2.22,1.4,1.86,1.67,2.11,2.25,2.72,2.83,2.43,2.5
4.51,1.45,1.65,2.22,1.4,1.86,1.67,2.11,2.25,2.72,2.83,2.43,2.5
4.51,1.45,1.65,2.22,1.4,1.86,1.67,2.11,2.25,2.72,2.83,2.43,2.5
4.51,1.45,1.65,2.22,1.4,1.86,1.67,2.11,2.25,2.72,2.83,2.43,2.5
4.51,1.45,1.65,2.22,1.4,1.86,1.67,2.11,2.25,2.72,2.83,2.43,2.5
4.51,1.45,1.65,2.22,1.4,1.86,1.67,2.11,2.25,2.72,2.83,2.43,2.5
4.51,1.45,1.65,2.22,1.4,1.86,1.67,2.11,2.25,2.72,2.83,2.43,2.5
4.51,1.45,1.65,2.22,1.4,1.86,1.67,2.11,2.25,2.72,2.83,2.43,2.5
4.51,1.45,1.65,2.22,1.4,1.86,1.67,2.11,2.25,2.72,2.83,2.43,2.5
4.51,1.45,1.65,2.22,1.4,1.86,1.67,2.11,2.25,2.72,2.83,2.43,2.5
4.51,1.45,1.65,2.22,1.4,1.86,1.67,2.11,2.25,2.72,2.83,2.43,2.5
4.51,1.45,1.65,2.22,1.4,1.86,1.67,2.11,2.25,2.72,2.83,2.43,2.5
4.51,1.45,1.65,2.22,1.4,1.86,1.67,2.11,2.25,2.72,2.83,2.43,2.5
4.51,1.45,1.65,2.22,1.4,1.86,1.67,2.11,2.25,2.72,2.83,2.43,2.5
4.51,1.45,1.65,2.22,1.4,1.86,1.67,2.11,2.25,2.72,2.83,2.43,2.5
4.51,1.45,1.65,2.22,1.4,1.86,1.67,2.11,2.25,2.72,2.83,2.43,2.5
4.51,1.45,1.65,2.22,1.4,1.86,1.67,2.11,2.25,2.72,2.83,2.43,2.5
4.51,1.45,1.65,2.22,1.4,1.86,1.67,2.11,2.25,2.72,2.83,2.43,2.5
4.51,1.45,1.65,2.22,1.4,1.86,1.67,2.11,2.25,2.72,2.83,2.43,2.5
4.51,1.45,1.65,2.22,1.4,1.86,1.67,2.11,2.25,2.72,2.83,2.43,2.5
4.51,1.45,1.65,2.22,1.4,1.86,1.67,2.11,2.25,2.72,2.83,2.43,2.5
4.51,1.45,1.65,2.22,1.4,1.86,1.67,2.11,2.25,2.72,2.83,2.43,2.5
4.51,1.45,1.65,2.22,1.4,1.86,1.67,2.11,2.25,2.72,2.83,2.43,2.5
4.51,1.45,1.65,2.22,1.4,1.86,1.67,2.11,2.25,2.72,2.83,2.43,2.5
4.51,1.45,1.65,2.22,1.4,1.86,1.67,2.11,2.25,2.72,2.83,2.43,2.5
4.51,1.45,1.65,2.22,1.4,1.86,1.67,2.11,2.25,2.72,2.83,2.43,2.5
4.51,1.45,1.65,2.22,1.4,1.86,1.67,2.11,2.25,2.72,2.83,2.43,2.5
4.51,1.45,1.65,2.22,1.4,1.86,1.67,2.11,2.25,2.72,2.83,2.43,2.5
4.51,1.45,1.65,2.22,1.4,1.86,1.67,2.11,2.25,2.72,2.83,2.43,2.5
4.51,1.45,1.65,2.22,1.4,1.86,1.67,2.11,2.25,2.72,2.83,2.43,2.5
4.51,1.45,1.65,2.22,1.4,1.86,1.67,2.11,2.25,2.72,2.83,2.43,2.5
4.51,1.45,1.65,2.22,1.4,1.86,1.67,2.11,2.25,2.72,2.83,2.43,2.5
4.51,1.45,1.65,2.22,1.4,1.86,1.67,2.11,2.25,2.72,2.83,2.43,2.5
4.51,1.45,1.65,2.22,1.4,2.13,1.94,2.42,2.55,2.93,3.15,2.75,2.85
4.51,1.45,1.65,2.22,1.4,2.13,1.94,2.42,2.55,2.93,3.15,2.75,2.85
4.51,1.45,1.65,2.22,1.4,2.13,1.94,2.42,2.55,2.93,3.15,2.75,2.85
4.51,1.45,1.65,2.22,1.4,2.13,1.94,2.42,2.55,2.93,3.15,2.75,2.85
4.51,1.45,1.65,2.22,1.4,2.13,1.94,2.42,2.55,2.93,3.15,2.75,2.85
4.51,1.45,1.65,2.22,1.4,2.13,1.94,2.42,2.55,2.93,3.15,2.75,2.85
4.51,1.45,1.65,2.22,1.4,2.13,1.94,2.42,2.55,2.93,3.15,2.75,2.85
4.51,1.45,1.65,2.22,1.4,2.13,1.94,2.42,2.55,2.93,3.15,2.75,2.85
4.51,1.45,1.65,2.22,1.4,2.13,1.94,2.42,2.55,2.93,3.15,2.75,2.85
4.51,1.45,1.65,2.22,1.4,2.13,1.94,2.42,2.55,2.93,3.15,2.75,2.85
4.51,1.45,1.65,2.22,1.4,2.13,1.94,2.42,2.55,2.93,3.15,2.75,2.85
4.51,1.45,1.65,2.22,1.4,2.13,1.94,2.42,2.55,2.93,3.15,2.75,2.85
4.51,1.45,1.65,2.22,1.4,2.13,1.94,2.42,2.55,2.93,3.15,2.75,2.85
4.51,1.45,1.65,2.22,1.4,2.13,2,2.5,2.63,2.98,3.23,2.83,2.94
4.51,1.45,1.65,2.22,1.4,2.13,2,2.5,2.63,2.98,3.23,2.83,2.94
4.51,1.45,1.65,2.22,1.4,2.13,2,2.5,2.63,2.98,3.23,2.83,2.94
4.51,1.45,1.65,2.22,1.4,2.13,2,2.5,2.63,2.98,3.23,2.83,2.94
4.51,1.45,1.65,2.22,1.4,2.13,2,2.5,2.63,2.98,3.23,2.83,2.94
4.51,1.45,1.65,2.22,1.4,2.13,2,2.5,2.63,2.98,3.23,2.83,2.94
4.51,1.45,1.65,2.22,1.4,2.13,2,2.5,2.63,2.98,3.23,2.83,2.94
4.51,1.45,1.65,2.22,1.4,2.13,2,2.5,2.63,2.98,3.23,2.83,2.94
4.51,1.45,1.65,2.22,1.4,2.13,2,2.5,2.63,2.98,3.23,2.83,2.94
4.51,1.45,1.65,2.22,1.4,2.13,2,2.5,2.63,2.98,3.23,2.83,2.94
4.51,1.45,1.65,2.22,1.4,2.13,2,2.5,2.63,2.98,3.23,2.83,2.94
4.51,1.45,1.65,2.22,1.4,2.13,2,2.5,2.63,2.98,3.23,2.83,2.94
4.51,1.45,1.65,2.22,1.4,2.13,2,2.5,2.63,2.98,3.23,2.83,2.94
4.51,1.45,1.65,2.22,1.4,2.13,2,2.5,2.63,2.98,3.23,2.83,2.94
