7.33,8,7.08,6.85,8.41,8.96,8.34,9.78,10.35,10.64,10.45,11.24,8.49
7.13,7.38,8.75,6.9,7.86,8.62,9.4,8.94,8.79,8.87,8.02,9.42,9.89
7.76,7.84,9.87,7.54,7.17,6.87,6.96,8.7,8.31,8.59,9.05,10.27,10.6
7.81,8.56,8.49,8.47,10.33,10.5,10.13,9.87,10.42,9.73,9.16,8.07,11.65
7.33,8,7.08,9.51,8.53,9,8.91,10.79,7.85,10.06,11.57,10.33,11.8
8.89,8.15,7.84,9.05,10.16,7.15,10.1,9.34,9.35,10.33,9.76,8.31,9.96
7.72,7.01,7.67,7.33,6.66,9.37,8.78,8.44,9.6,7.91,9.9,10.31,11.04
7.74,9.49,7.48,8.52,8.78,7.43,7.07,7.67,8.92,10.31,9.55,10.02,8.04
7.13,7.38,8.75,6.9,7.86,8.62,9.4,8.94,8.79,8.87,8.02,9.42,11.3
7.72,7.01,7.67,7.33,6.66,9.37,8.78,8.44,9.6,7.91,9.9,10.31,11.04
7.74,9.49,7.48,8.52,8.5,9.18,9.91,7.75,9.77,12.24,10.18,9.62,10.92
7.07,8.31,8.79,7.1,8.57,8.19,11.74,7.68,9.66,8.29,6.99,8.27,9.96
7.51,7.39,8.95,9.04,7.7,7.89,9.98,9.23,9.09,9.69,9.42,8.82,10.43
7.74,9.49,7.48,8.52,8.5,9.18,9.91,7.75,9.77,12.24,10.18,9.62,10.88
7.74,9.49,7.48,8.52,8.5,9.18,9.91,8.13,8.12,9.31,8.97,8.62,9.32
7.51,7.39,8.95,9.04,7.7,7.89,9.98,9.23,9.09,9.69,9.42,8.82,10.43
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,8.6,10.43,9.92,10.47,8.47
6.69,8.99,9.11,8.08,7.45,9.38,7.83,9.24,9.5,8.26,8.38,9.14,9.16
8.89,8.15,7.84,9.05,10.16,7.15,10.1,9.34,9.35,10.33,9.76,8.31,9.96
7.72,7.01,7.67,7.33,6.66,9.37,8.78,8.44,9.6,7.91,9.9,10.31,9.91
7.76,7.84,9.87,7.54,7.17,8.43,9.67,8.93,10.27,10.87,9.7,11.18,9.09
7.81,8.56,8.49,8.47,10.33,10.5,8.02,9.09,9.24,11.18,8.7,9.05,9.8
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,8.81,9.94,10.86,8.57,9.32
8.21,8.72,9.04,7.59,9.44,8.69,8.77,7.24,6.85,8.32,8.5,8.94,10.04
6.69,8.99,9.11,8.08,7.45,9.38,7.83,9.24,9.5,8.74,8.71,9.01,10.1
8.89,8.15,7.84,9.05,10.16,7.15,10.1,9.34,7.87,8.39,8.92,8.71,11.32
7.07,8.31,8.79,7.1,8.57,8.19,11.74,7.68,9.66,8.29,6.99,8.27,9.96
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,8.81,8.99,8.9,9.86,11.62
7.51,7.39,8.95,9.04,7.7,7.89,9.98,9.23,9.09,9.69,9.42,8.82,10.07
8.21,8.72,9.04,9.94,7.87,8.58,8.94,7.83,7.73,9.1,9.61,8.65,10.5
7.13,7.38,8.75,6.9,7.86,8.62,9.4,8.94,8.79,8.87,9.73,10.63,10.46
6.69,8.99,9.11,8.08,7.45,9.38,7.83,9.24,9.5,8.26,8.56,10.03,6.97
7.74,9.49,7.48,8.52,8.78,7.43,7.07,7.67,8.92,10.31,9.55,10.86,9.08
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,8.81,8.99,8.9,9.86,8.55
7.76,7.84,9.87,7.54,7.17,8.43,9.58,9.2,6.75,9.17,8.57,9.46,12.02
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,8.6,10.43,9.92,10.47,8.47
7.07,8.31,8.97,8.77,11.16,7.43,8.14,7.41,7.76,11.09,9.4,8.8,11.33
7.13,7.38,8.75,6.9,7.86,8.62,9.4,8.94,8.79,8.87,6.92,8.36,10.24
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.05,9.33,9.63
7.76,7.84,9.87,7.54,7.17,8.43,9.58,9.2,6.75,9.17,8.57,9.46,10.23
7.74,9.49,7.48,8.52,8.78,7.43,7.07,7.67,8.92,10.31,9.55,11.02,11.4
7.74,9.49,7.48,8.52,8.5,9.18,9.91,8.13,8.12,9.31,8.97,9.91,9.39
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.05,9.33,9.63
8.21,8.72,9.04,9.94,7.87,8.58,8.94,7.83,7.73,9.75,8.63,8.94,11.19
8.21,8.72,9.04,9.94,7.87,8.58,8.94,7.83,7.73,9.1,9.61,8.65,10.57
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.05,8.53,10.79
6.69,8.99,9.11,8.08,7.45,9.38,7.83,9.24,9.5,8.74,8.71,9.01,10.1
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,9.32,9.88,10.01,8.82,11.43
7.81,8.56,8.49,8.47,10.33,10.5,10.13,7.77,8.84,9.46,9.17,8.98,8.69
7.72,7.01,7.67,7.33,6.66,9.37,8.78,8.44,9.6,7.91,9.9,10.31,11.04
7.07,8.31,8.97,8.77,11.16,7.43,8.14,10.3,10.43,8.07,9.25,9.47,9.25
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,8.81,8.99,10.25,7.8,9.65
7.13,7.38,8.75,6.9,7.86,8.62,7.26,9.04,11.19,8.5,10.56,11.41,8.97
7.41,8.42,9.07,9.08,9.78,9.67,8.95,7.9,7.88,11.42,9.97,8.37,10.77
7.07,8.31,8.79,7.1,8.57,9.18,9.11,9.32,8.81,8.96,9.87,10.22,9.39
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.8,8.84,9.14
6.69,8.99,9.11,8.08,7.45,9.38,7.83,9.24,9.5,8.74,8.71,9.01,10.1
7.33,8,7.08,9.51,8.53,9,8.91,10.79,7.85,10.06,11.57,10.33,10.6
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,8.81,8.99,8.9,9.86,8.55
7.72,7.01,7.67,7.33,6.66,9.37,8.78,8.44,9.6,7.91,9.9,10.31,10.02
6.69,8.99,9.11,8.08,7.45,9.38,7.83,9.24,9.5,8.26,8.38,9.14,9.16
8.14,8.04,8.3,8.18,7.36,9.85,7.01,9.66,10.22,9.94,7.43,9.45,11.53
8.21,8.72,9.04,7.59,9.44,8.69,8.77,8.25,7.9,7.13,8.74,8.23,8.69
7.13,7.38,8.75,6.9,7.86,8.62,7.26,9.04,11.19,8.5,10.56,11.41,8.97
7.76,7.84,9.87,7.54,7.17,8.43,9.58,9.2,6.75,9.17,8.57,9.46,12.02
7.74,9.49,7.48,8.52,8.5,9.18,9.91,8.13,8.12,9.31,8.97,9.91,11.07
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,8.81,8.99,8.9,9.86,9.55
7.74,9.49,7.48,8.52,8.5,9.18,9.91,7.75,9.77,12.24,10.18,9.62,10.92
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.05,9.33,9.63
7.72,7.01,7.67,7.33,6.66,9.37,8.78,8.44,9.6,7.91,9.9,10.31,10.02
7.74,9.49,7.48,8.52,8.5,9.18,9.91,7.75,9.77,12.24,10.18,9.62,9.13
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,8.81,8.99,10.25,7.8,9.65
7.76,7.84,9.87,7.54,7.17,8.27,11.13,7.27,7.12,9.41,7.68,9.45,11.13
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,9.4,9.77,7.81,10.21,10.68
7.76,7.84,9.87,7.54,7.17,6.87,6.96,8.7,8.31,8.59,9.05,10.27,10.6
8.89,8.15,7.84,9.05,10.16,7.15,10.1,9.34,7.87,8.39,8.92,8.71,9.08
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,8.6,10.43,8.83,9,9.1
7.81,8.56,8.49,8.47,10.33,10.5,10.13,9.87,9.25,10.37,9.05,10.27,9.91
7.07,8.31,8.97,8.77,11.16,7.43,8.14,10.3,10.43,8.07,9.25,9.47,12.12
7.76,7.84,9.87,7.54,7.17,6.87,6.96,8.7,8.31,8.59,9.05,10.27,10.6
6.69,8.99,9.11,8.08,7.45,9.38,7.83,9.24,9.5,8.74,8.71,9.78,10.22
6.69,8.99,9.11,8.08,7.45,9.38,7.83,9.24,9.5,8.74,8.71,9.78,10.22
7.13,7.38,8.75,6.9,7.86,8.62,9.4,8.94,8.79,8.87,8.02,9.42,9.89
7.74,9.49,7.48,8.52,8.78,7.43,7.07,7.67,8.92,10.31,9.55,8.95,10.61
6.79,6.42,8.83,6.46,7.7,8.22,8.58,10.6,9.89,10.29,9.25,9.06,8.78
8.89,8.15,7.84,9.05,10.16,7.15,10.1,9.34,7.87,8.39,8.92,8.71,11.32
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,8.81,8.99,10.25,7.8,9.65
7.72,7.01,7.67,7.33,6.66,9.37,8.78,8.44,9.6,7.91,9.9,10.31,10.02
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,8.6,10.43,8.83,9.88,9.82
7.81,8.56,8.49,8.47,10.33,10.5,10.13,9.87,9.25,10.37,9.18,9.18,11.72
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,8.81,8.99,8.9,9.86,9.55
7.76,7.84,9.87,7.54,7.17,8.43,9.58,9.93,10.16,8.39,8.89,9.24,10.35
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,9.32,9.88,8,10.26,10.89
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,8.6,10.43,8.83,9.88,10.3
8.21,8.72,9.04,7.59,9.44,8.69,8.77,8.25,7.9,7.13,8.74,8.23,8.69
7.74,9.49,7.48,8.52,8.78,7.43,7.07,7.67,8.92,10.31,9.55,8.95,12.04
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.8,8.84,9.14
7.51,7.39,8.95,9.04,7.7,7.89,9.98,9.23,9.09,9.69,9.42,8.82,10.07
7.76,7.84,9.87,7.54,7.17,8.43,9.58,9.2,6.75,9.17,8.57,9.46,10.23
7.13,7.38,8.75,6.9,7.86,8.62,9.4,8.94,8.79,8.87,8.02,9.42,11.46
7.81,8.56,8.49,8.47,10.33,10.5,10.13,7.77,8.84,9.46,9.17,8.98,8.69
7.33,8,7.08,9.51,8.53,9,8.91,10.79,7.85,10.06,11.57,10.33,11.8
7.41,8.42,9.07,9.08,9.78,9.67,8.95,9.54,7.25,8.41,8.15,9.01,11.57
8.14,8.04,8.3,8.18,7.36,9.85,7.01,9.66,10.22,9.94,7.43,8.46,11.5
8.21,8.72,9.04,7.59,9.44,8.69,8.77,8.25,7.9,7.13,8.74,8.23,8.69
7.74,9.49,7.48,8.52,8.78,7.43,7.07,7.67,8.92,10.31,9.55,10.02,8.04
7.07,8.31,8.97,8.77,11.16,7.43,8.14,10.3,10.43,8.07,8.22,10.16,10.19
7.74,9.49,7.48,8.52,8.78,7.43,7.07,7.67,8.92,10.31,9.55,8.95,10.92
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.8,8.84,10.85
7.13,7.38,8.75,6.9,7.86,8.62,9.4,8.94,8.79,8.87,7.95,9.61,11.1
8.89,8.15,7.84,9.05,10.16,7.15,10.1,9.34,9.35,10.33,9.21,9.22,9.31
7.74,9.49,7.48,8.52,8.5,9.18,9.91,7.75,9.77,12.24,10.18,9.62,9.13
7.81,8.56,8.49,8.47,10.33,10.5,10.13,7.77,8.84,9.46,9.17,8.98,9.94
7.72,7.01,7.67,7.33,6.66,9.37,8.78,8.44,9.6,7.91,9.9,10.31,10.02
7.76,7.84,9.87,7.54,7.17,6.87,6.96,8.7,8.31,8.59,7.9,9.97,10.92
7.76,7.84,9.87,7.54,7.17,6.87,6.96,8.7,8.31,8.59,7.9,9.97,10.92
8.89,8.15,7.84,9.05,10.16,7.15,10.1,9.34,7.87,8.39,8.92,8.71,11.32
7.76,7.84,9.87,7.54,7.17,6.87,6.96,8.7,8.31,8.59,7.9,9.97,10.92
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,9.32,9.88,10.01,8.37,8.36
7.74,9.49,7.48,8.52,8.5,9.18,9.91,8.13,8.12,9.31,8.97,9.91,11.07
7.07,8.31,8.79,7.1,8.57,8.19,11.74,7.68,9.66,10.24,8.47,11.54,10.36
8.21,8.72,9.04,9.94,7.87,8.58,8.94,7.83,7.73,9.1,9.61,8.65,10.57
7.13,7.38,8.75,6.9,7.86,8.62,9.4,8.94,8.79,8.87,8.02,9.42,11.3
7.07,8.31,8.97,8.77,11.16,7.43,8.14,10.3,10.43,8.07,9.25,9.47,11.01
8.89,8.15,7.84,9.05,10.16,7.15,10.1,9.34,7.87,8.39,8.92,8.71,9.08
7.72,7.01,7.67,7.33,6.66,9.37,8.78,8.44,9.6,7.91,9.9,10.31,9.91
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.05,9.33,10.28
7.41,8.42,9.07,9.08,9.78,9.67,8.95,9.54,7.25,8.41,8.15,9.01,11.57
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,8.6,10.43,8.83,11.78,9.67
7.72,7.01,7.67,7.33,6.66,9.37,8.78,8.44,9.6,7.91,9.9,10.31,9.91
7.07,8.31,9.52,6.57,6.85,8.97,9.05,9.26,9.52,7.46,10.71,9.94,8.67
7.07,8.31,8.97,8.77,11.16,7.43,8.14,10.3,10.43,8.07,9.25,9.47,9.44
7.81,8.56,8.49,8.47,10.33,10.5,10.13,9.87,9.25,10.37,9.18,11.94,10.59
7.76,7.84,9.87,7.54,7.17,8.43,9.67,8.93,8.15,9.13,8.17,8.87,10.26
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,8.6,10.43,9.92,10.47,8.47
7.74,9.49,7.48,8.52,8.78,7.43,7.07,7.67,8.92,10.31,9.55,8.95,9.14
6.79,6.42,8.83,6.46,7.7,8.22,8.52,10.72,8.98,9.5,10.81,9.02,7.93
7.81,8.56,8.49,8.47,10.33,10.5,10.13,9.87,9.25,10.37,9.18,11.94,10.59
7.07,8.31,8.97,8.77,11.16,7.43,8.14,10.3,10.43,8.07,9.25,9.47,11.01
7.81,8.56,8.49,8.47,10.33,10.5,10.13,9.87,10.42,10.39,9.69,7.98,10.84
7.13,7.38,8.75,6.9,7.86,8.62,9.4,8.94,8.79,8.87,9.73,10.63,10.46
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.05,8.53,10.79
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.05,8.53,10.79
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.8,8.84,9.8
7.07,8.31,9.52,6.57,6.85,8.97,9.05,9.26,9.52,10.5,10.87,8.86,9.67
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,8.81,8.99,8.9,9.86,11.62
7.51,7.39,8.95,9.04,7.7,7.89,9.98,9.23,9.09,9.69,9.42,8.82,10.07
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.05,9.33,10.28
7.13,7.38,8.75,6.9,7.86,8.62,9.4,8.94,8.79,8.87,7.95,9.61,11.1
7.81,8.56,8.49,8.47,10.33,10.5,10.13,7.77,8.84,9.46,9.17,8.98,11.9
7.76,7.84,9.87,7.54,7.17,8.43,9.58,9.93,10.16,8.39,8.89,9.24,10.35
7.13,7.38,8.75,6.9,7.86,8.62,9.4,8.94,8.79,8.87,8.02,9.42,11.3
7.07,8.31,8.79,7.1,8.57,8.19,11.74,7.68,9.66,10.24,8.73,8.72,7.53
7.41,8.42,9.07,9.08,9.78,9.67,8.95,9.54,7.25,8.41,8.15,9.01,10.03
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.05,8.53,10.79
7.07,8.31,8.79,7.1,8.57,9.18,9.11,7.37,9.78,8.76,8.37,9.13,9.3
7.76,7.84,9.87,7.54,7.17,8.43,9.58,9.2,6.75,9.17,8.57,9.46,10.23
8.21,8.72,9.04,7.59,9.44,8.69,8.77,8.25,7.9,7.13,8.74,8.23,8.69
6.69,8.99,9.11,8.08,7.45,9.38,7.83,9.24,9.5,8.74,8.71,9.78,10.22
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,9.4,9.77,7.81,10.21,10.68
7.76,7.84,9.87,7.54,7.17,8.43,9.67,8.93,8.15,9.26,9.24,10.2,8.79
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.05,8.53,9.27
7.07,8.31,8.97,8.77,11.16,7.43,8.14,7.41,7.76,11.09,9.4,8.8,8.97
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.05,9.33,10.14
7.07,8.31,8.79,7.1,8.57,8.19,11.74,7.68,9.66,10.24,8.47,11.54,10.36
7.76,7.84,9.87,7.54,7.17,8.27,11.13,7.27,7.12,9.41,7.68,9.45,11.13
7.13,7.38,8.75,6.9,7.86,8.62,9.4,8.94,8.79,8.87,8.02,8.42,11.05
6.69,8.99,9.11,8.08,7.45,9.38,7.83,9.24,9.5,8.74,8.71,9.53,11
7.07,8.31,8.79,7.1,8.57,8.19,11.74,7.68,9.66,8.29,6.99,8.27,9.96
7.07,8.31,8.79,7.1,8.57,8.19,11.74,7.68,9.66,10.24,8.47,11.54,10.36
7.74,9.49,7.48,8.52,8.5,9.18,9.91,8.13,8.12,9.31,8.97,9.91,11.07
7.13,7.38,8.75,6.9,7.86,8.62,9.4,8.94,8.79,8.87,8.02,9.42,8.02
7.81,8.56,8.49,8.47,10.33,10.5,10.13,7.77,8.84,9.46,9.17,8.98,9.21
7.74,9.49,7.48,8.52,8.78,7.43,7.07,7.67,8.92,10.31,9.55,8.95,10.92
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,8.6,10.43,8.83,9.88,10.3
7.07,8.31,8.97,8.77,11.16,7.43,8.14,10.3,10.43,8.07,9.25,9.47,9.44
8.89,8.15,7.84,9.05,10.16,7.15,10.1,9.34,9.35,10.33,9.76,8.31,9.96
7.74,9.49,7.48,8.52,8.5,9.18,9.91,7.75,9.77,12.24,10.18,9.62,7.97
7.74,9.49,7.48,8.52,8.78,7.43,7.07,7.67,8.92,10.31,9.55,8.95,10.92
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,8.81,8.99,10.25,7.8,9.65
7.81,8.56,8.49,8.47,10.33,10.5,10.13,7.77,8.84,9.46,9.17,8.98,11.9
7.76,7.84,9.87,7.54,7.17,8.43,9.58,9.93,10.16,8.39,8.89,9.79,9.19
7.76,7.84,9.87,7.54,7.17,8.27,11.13,7.27,7.12,9.41,7.68,9.45,11.13
7.07,8.31,8.79,7.1,8.57,9.18,9.11,7.37,9.78,8.76,8.37,9.13,9.3
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.05,9.33,9.63
7.07,8.31,8.79,7.1,8.57,8.19,11.74,7.68,9.66,8.29,6.99,8.27,9.96
7.07,8.31,8.97,8.77,11.16,7.43,8.14,7.41,7.76,11.09,9.4,8.8,8.97
7.07,8.31,8.97,8.77,11.16,7.43,8.14,10.3,10.43,8.07,9.25,10.51,11.45
7.72,7.01,7.67,7.33,6.66,9.37,8.78,8.44,9.6,7.91,9.9,10.31,11.89
7.76,7.84,9.87,7.54,7.17,8.43,9.67,8.93,8.15,9.13,8.17,8.87,10.26
7.07,8.31,8.79,7.1,8.57,9.18,9.11,9.32,8.81,8.96,9.87,10.22,10.1
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.8,8.84,9.14
7.13,7.38,8.75,6.9,7.86,8.62,9.4,8.94,8.79,8.87,8.02,8.42,10.78
7.07,8.31,8.97,8.77,11.16,7.43,8.14,10.3,10.43,8.07,9.25,9.47,12.12
8.21,8.72,9.04,9.94,7.87,8.58,8.94,7.83,7.73,9.1,9.61,8.65,9.74
7.81,8.56,8.49,8.47,10.33,10.5,10.13,9.87,10.42,9.73,9.16,8.07,11.42
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,8.6,10.43,8.83,9.88,11.09
6.79,6.42,8.83,6.46,7.7,8.22,8.58,10.6,9.89,10.29,9.25,9.06,9.09
7.76,7.84,9.87,7.54,7.17,6.87,6.96,8.7,8.31,8.59,9.05,10.27,10.6
7.51,7.39,8.95,9.04,7.7,7.89,9.98,9.23,9.09,9.69,9.35,10.72,12.42
7.81,8.56,8.49,8.47,10.33,10.5,10.13,9.87,10.42,10.39,9.69,7.98,11.29
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.8,8.84,9.14
7.07,8.31,9.52,6.57,6.85,8.97,9.05,9.26,9.52,7.46,10.71,9.94,8.67
7.74,9.49,7.48,8.52,8.5,9.18,9.91,8.13,8.12,9.31,8.97,9.91,11.07
8.21,8.72,9.04,7.59,9.44,8.69,8.77,8.25,7.9,7.13,9.54,10.04,10.84
7.76,7.84,9.87,7.54,7.17,6.87,6.96,8.7,8.31,8.59,7.9,9.97,8.43
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,8.6,10.43,8.83,9,9.1
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.8,8.84,9.8
7.74,9.49,7.48,8.52,8.5,9.18,9.91,8.13,8.12,9.31,8.97,9.91,11.07
7.74,9.49,7.48,8.52,8.5,9.18,9.91,7.75,9.77,12.24,10.18,9.62,12.26
7.74,9.49,7.48,8.52,8.78,7.43,7.07,7.67,8.92,10.31,9.55,8.95,8.51
7.51,7.39,8.95,9.04,7.7,7.89,9.98,9.23,9.09,9.69,9.42,8.82,10.43
7.13,7.38,8.75,6.9,7.86,8.62,9.4,8.94,8.79,8.87,8.02,8.3,8.36
8.21,8.72,9.04,9.94,7.87,8.58,8.94,7.83,7.73,9.1,9.61,8.65,10.57
7.74,9.49,7.48,8.52,8.78,7.43,7.07,7.67,8.92,10.31,9.55,8.95,12.04
7.76,7.84,9.87,7.54,7.17,8.43,9.58,9.2,6.75,9.17,8.57,9.46,11.12
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.05,9.33,10.28
8.21,8.72,9.04,7.59,9.44,8.69,8.77,8.25,7.9,7.13,8.74,8.23,8.47
8.21,8.72,9.04,9.94,7.87,8.58,8.94,7.83,7.73,9.1,9.61,8.65,10.57
7.76,7.84,9.87,7.54,7.17,8.27,11.13,7.27,7.12,9.41,7.68,9.45,11.13
6.79,6.42,8.83,6.46,7.7,8.22,8.58,10.6,9.89,10.29,9.25,9.06,9.09
7.07,8.31,8.97,8.77,11.16,7.43,8.14,10.3,10.43,8.07,9.25,9.47,11.01
7.41,8.42,9.07,9.08,9.78,9.67,8.95,7.9,7.88,11.42,9.97,8.37,10.77
7.72,7.01,7.67,7.33,6.66,9.37,8.78,8.44,9.6,7.91,9.9,10.31,10.02
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.05,9.33,9.63
7.07,8.31,8.97,8.77,11.16,7.43,8.14,10.3,10.43,8.07,8.22,7.52,9.29
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,8.81,8.99,8.9,9.86,8.55
7.13,7.38,8.75,6.9,7.86,8.62,9.4,8.94,8.79,8.87,8.02,9.42,11.3
8.21,8.72,9.04,9.94,7.87,8.58,8.94,7.83,7.73,9.1,9.61,8.65,9.74
7.41,8.42,9.07,9.08,9.78,9.67,8.95,9.54,7.25,8.41,8.15,8.09,10.03
7.76,7.84,9.87,7.54,7.17,8.27,11.13,7.27,7.12,9.41,7.68,10.97,9.27
8.89,8.15,7.84,9.05,10.16,7.15,10.1,9.34,7.87,8.39,8.92,8.71,9.08
6.69,8.99,9.11,8.08,7.45,9.38,10.8,9.74,10.1,10.63,9.61,9.2,10.31
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,8.81,9.94,10.86,8.57,9.32
7.76,7.84,9.87,7.54,7.17,8.43,9.67,8.93,8.15,9.13,8.17,8.87,10.26
7.76,7.84,9.87,7.54,7.17,8.27,11.13,7.27,7.12,9.41,7.68,9.45,11.13
7.72,7.01,7.67,7.33,6.66,9.37,8.78,8.44,9.6,7.91,9.9,10.31,10.74
8.89,8.15,7.84,9.05,10.16,7.15,10.1,9.34,9.35,10.33,9.76,9.06,8.22
7.13,7.38,8.75,6.9,7.86,8.62,9.4,8.94,8.79,8.87,6.92,8.36,10.24
7.74,9.49,7.48,8.52,8.78,7.43,7.07,7.67,8.92,10.31,9.55,11.02,11.4
6.69,8.99,9.11,8.08,7.45,9.38,7.83,9.24,9.5,8.26,8.56,10.62,9.09
7.13,7.38,8.75,6.9,7.86,8.62,9.4,8.94,8.79,8.87,8.02,9.42,9.89
7.13,7.38,8.75,6.9,7.86,8.62,9.4,8.94,8.79,8.87,9.73,8.25,8.95
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.8,8.84,9.8
8.21,8.72,9.04,7.59,9.44,8.69,8.77,8.25,7.9,7.13,9.54,10.04,10.84
7.07,8.31,9.52,6.57,6.85,8.97,9.05,9.26,9.52,10.5,10.87,8.86,9.67
7.11,8.65,8.57,8.35,10.88,11.57,8.6,9.35,8.81,9.94,10.86,8.57,9.32
7.81,8.56,8.49,8.47,10.33,10.5,10.13,9.87,10.42,9.73,8.3,10.17,10.09
8.21,8.72,9.04,7.59,9.44,8.69,8.77,8.25,7.9,7.13,9.54,10.04,10.84
7.07,8.31,8.79,7.1,8.57,9.18,9.11,7.37,9.78,8.76,8.37,9.13,9.3
7.33,8,7.08,9.51,8.53,9,8.91,10.79,7.85,10.06,11.57,10.33,10.6
7.74,9.49,7.48,8.52,8.78,7.43,7.07,7.67,8.92,10.31,9.55,11.02,9.64
7.07,8.31,8.79,7.1,8.57,9.18,9.11,7.37,9.78,8.76,8.37,9.13,9.3
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.05,8.53,10.27
6.69,8.99,9.11,8.08,7.45,9.38,7.83,9.24,9.5,8.26,8.38,9.14,9.16
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.8,8.84,9.8
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.05,8.53,10.79
7.41,8.42,9.07,9.08,9.78,9.67,8.95,9.54,7.25,8.41,8.15,9.01,10.03
7.76,7.84,9.87,7.54,7.17,8.43,9.67,8.93,8.15,9.13,8.17,8.87,8.86
7.76,7.84,9.87,7.54,7.17,6.87,6.96,8.7,8.31,8.59,9.05,10.27,10.6
7.74,9.49,7.48,8.52,8.78,7.43,7.07,7.67,8.92,10.31,9.55,8.95,8.51
7.41,8.42,9.07,9.08,9.78,9.67,8.95,9.54,7.25,8.41,8.15,8.09,10.03
8.21,8.72,9.04,9.94,7.87,8.58,8.94,7.83,7.73,9.1,9.61,8.65,10.57
7.76,7.84,9.87,7.54,7.17,6.87,6.96,8.7,8.31,8.59,9.05,10.27,10.6
7.76,7.84,9.87,7.54,7.17,6.87,6.96,8.7,8.31,8.59,9.05,10.27,10.17
6.57,6.77,7.17,6.72,9.53,7.72,9.41,9.4,9.93,10.83,9.05,9.33,10.28
7.41,8.42,9.07,9.08,9.78,9.67,8.95,7.9,7.88,11.42,9.97,8.37,10.77
7.74,9.49,7.48,8.52,8.78,7.43,7.07,7.67,8.92,10.31,9.55,11.02,9.64
7.41,8.42,9.07,9.08,9.78,9.67,8.95,9.54,7.25,8.41,8.15,9.01,11.57
