7.52,9.5,8.87,7.16,9.35,8.39,8.43,7.67,8.52,8.38,8.09,8.05,8.25
7.66,6.85,8.17,10.61,10.85,5.86,9.24,9.88,8.76,9.97,9.18,9.66,7.19
8.55,8.1,8.15,8.09,7.6,8.28,7.13,9.81,7.14,10.64,8.61,9.3,10.69
6.38,6.5,9.3,8.28,9.84,8.74,8.29,9.71,9.5,9.2,8.7,8.02,10.1
7.66,6.85,8.17,10.61,10.85,5.86,9.24,9.88,8.76,9.97,9.18,8.91,11.32
8.08,7.62,8.8,9.32,8.77,8.69,9.46,8.04,9.81,7.78,9.78,9.08,10.17
6.9,8.88,8.09,6.87,8.07,9.62,10.52,8.92,9.28,7.2,8.63,7.75,9.06
8.25,7.78,8.46,7.41,7.63,6.9,10.14,10.31,8.15,9.36,7.74,9.59,11.33
7.65,8.11,7.44,8.5,7.69,9.46,9.55,9.01,10.38,10.41,9.27,9.3,10.6
5.86,9.15,8.73,6.31,6.23,9.09,9.81,9.34,8.03,8.66,8.43,7.73,9.04
8.55,8.1,8.15,8.09,7.6,8.28,7.13,9.81,7.14,10.64,8.61,9.3,10.69
7.77,7.81,9.13,7.78,7.42,8.61,6.67,7.7,8.43,9.86,10.08,9.54,9.01
8.08,7.62,8.8,9.32,8.77,8.69,9.46,8.04,9.52,10.14,9.07,9.96,11.18
7.77,7.81,9.13,7.78,7.42,8.61,6.67,7.7,8.43,9.86,10.08,9.54,12.64
8.25,7.78,8.46,7.41,7.63,6.9,10.14,10.31,8.15,9.36,7.74,9.71,10.07
7.52,9.5,8.87,7.31,7.64,9.38,7.44,10.72,8.81,8.54,10.95,9.28,10.12
8.08,7.62,8.8,9.32,8.77,8.69,9.46,8.04,9.81,7.87,7.46,10.12,9.27
9.63,8.09,10.14,8.77,8.57,8.31,8,9.62,9.12,9.28,11.18,8.56,11.15
7.52,7.19,9.38,8.04,7.76,8.01,9.3,9,9.1,8.35,9.79,10.09,9.62
7.97,8.22,6.96,7.27,7.51,9.89,8.33,7.88,8.24,9.24,9.33,9.82,9.72
7.52,7.19,9.38,8.04,7.76,8.01,9.3,9,9.99,9.63,10.36,9.43,10.11
6.9,8.88,8.09,6.87,8.07,9.62,10.52,8.92,9.09,10.46,8.73,8.99,8.87
6.38,6.5,9.3,8.28,9.84,8.74,8.29,9.71,9.5,9.2,8.7,8.02,10.1
8.08,7.62,8.8,9.32,8.77,8.69,9.46,8.04,9.81,9.35,8.75,9.43,10.45
8.08,7.62,8.8,9.32,8.77,8.69,9.46,8.04,9.52,10.14,9.07,9.96,11.18
8.55,8.1,8.15,8.09,7.6,8.28,7.13,9.81,7.14,10.64,9.77,9.33,9.72
8.55,8.1,8.15,8.09,7.6,8.28,7.13,9.81,7.14,8.17,8.16,10.39,11.79
8.88,6.94,6.02,8.41,7.36,8.6,9.62,9.58,10.23,8,7.97,10.71,10.27
8.08,7.62,8.8,9.32,8.77,8.69,9.46,8.04,9.81,7.78,9.78,9.08,10.28
7.77,7.81,9.13,7.78,7.42,8.61,6.67,7.7,8.43,9.86,10.08,9.54,11.15
7.97,8.22,6.96,7.27,8.17,6.22,6.33,7.44,8.67,8.09,8.69,10.47,9.71
7.77,7.81,9.13,7.78,7.42,8.61,6.67,7.7,8.43,9.86,10.08,9.54,11.15
8.08,7.62,8.8,9.32,8.77,8.69,9.46,8.04,9.52,10.14,9.07,9.96,11.18
8.25,7.78,8.46,7.41,7.63,6.9,10.14,10.31,8.15,9.36,7.74,9.59,9.12
6.9,8.88,8.09,6.87,8.07,9.62,10.52,8.92,9.28,7.2,8.63,8.45,8.46
7.66,6.85,8.17,10.61,10.85,5.86,9.24,9.88,8.76,9.97,9.18,8.91,11.32
7.66,6.85,8.17,10.61,10.85,5.86,9.24,9.88,8.76,9.97,9.18,8.95,9.52
7.52,9.5,8.87,7.16,9.35,8.39,8.43,7.67,8.52,8.38,10.09,9.43,8.29
7.97,8.22,6.96,7.27,7.51,9.89,8.33,7.88,8.24,9.24,9.33,9.82,11.51
7.65,8.11,7.44,8.5,7.69,9.46,9.55,9.01,10.38,10.41,9.27,9.3,10.6
7.52,7.19,9.38,8.04,7.76,8.01,9.3,9,9.1,8.35,9.79,10.09,9.62
7.89,8.04,9.47,10.64,8.77,8.44,8.88,8.03,8,10.89,9.4,8.08,10.22
5.86,9.15,8.73,6.31,6.23,10.79,8.93,10.17,8.66,8.68,9.86,9.37,11.96
8.25,7.78,8.46,7.41,7.63,6.9,10.14,10.31,8.15,9.36,7.74,9.59,9.67
7.52,9.5,8.87,7.16,9.35,8.39,8.43,7.67,8.72,7.84,11.79,8.67,9.59
8.25,7.78,8.46,7.41,7.63,6.9,10.14,10.31,8.15,9.36,7.74,9.71,11.02
6.9,8.88,8.09,6.87,8.07,9.62,10.52,8.92,9.28,7.2,8.84,11.37,12.62
8.08,7.62,8.8,9.32,8.77,8.69,9.46,8.04,9.81,9.9,8.96,10.22,10.11
6.9,8.88,8.09,6.87,8.07,9.62,10.52,8.92,9.28,7.2,8.63,7.75,9.06
5.86,9.15,8.73,6.31,6.23,9.09,9.81,9.34,8.87,7.58,10.17,8.24,9.14
6.9,8.88,8.09,6.87,8.07,9.62,10.52,8.92,7.61,9.89,10.08,8.16,10.08
7.52,9.5,8.87,7.31,7.64,9.38,7.44,10.72,8.81,8.54,10.95,9.24,8.96
8.25,7.78,8.46,7.41,7.63,6.9,10.14,10.31,8.15,9.36,9.29,9.96,10.13
7.52,9.5,8.87,7.16,9.35,8.39,8.43,7.67,8.72,7.84,11.79,8.67,9.59
8.08,7.62,8.8,9.32,8.77,8.69,9.46,8.04,9.81,7.78,9.78,9.08,9.09
7.77,7.81,9.13,7.78,7.42,8.61,6.67,7.7,8.43,9.86,10.08,9.54,10.1
8.55,8.1,8.15,8.09,7.6,8.28,7.13,9.81,7.14,10.64,8.61,9.3,10.69
7.52,9.5,8.87,7.61,8.13,8.76,8.83,10.08,8.37,9.58,8.34,12.22,10.41
7.77,7.81,9.13,7.78,7.42,8.61,6.67,7.7,8.43,9.86,10.08,9.54,11.15
7.52,9.5,8.87,7.31,7.64,9.38,7.44,10.72,8.81,10.34,9.59,9.39,10.05
7.77,7.81,9.13,7.78,8.02,10.22,7.94,8.92,9.24,7.54,7.27,9.09,9.47
7.52,9.5,8.87,7.16,9.35,8.39,8.43,7.67,8.52,7.85,7.53,9.69,12.13
7.52,9.5,8.87,7.16,9.35,8.39,8.43,7.67,8.72,7.84,11.79,8.67,12.17
7.97,8.22,6.96,7.27,8.17,6.22,6.33,7.44,8.67,8.09,8.69,10.47,9.71
9.63,8.09,10.14,8.77,8.57,8.31,8,9.62,9.12,9.28,11.18,9.99,10.15
7.52,9.5,8.87,7.16,9.35,8.39,8.43,7.67,8.52,8.38,8.09,9.03,11.78
7.89,8.04,9.47,10.64,8.77,8.44,8.88,7.82,9.91,8.17,9.63,11.46,9.04
5.86,9.15,8.73,6.31,6.23,10.79,8.93,10.17,8.66,8.68,9.86,9.37,11.33
6.9,8.88,8.09,6.87,8.07,9.62,10.52,8.92,7.61,9.89,10.08,8.16,10.08
8.25,7.78,8.46,7.41,7.63,6.9,10.14,10.31,8.15,9.36,7.74,9.71,9.3
8.08,7.62,8.8,9.32,8.77,8.69,9.46,8.04,9.81,9.35,8.75,9.43,10.45
7.52,9.5,8.87,7.16,9.35,8.39,8.43,7.67,8.52,8.38,8.09,8.05,8.07
6.9,8.88,8.09,6.87,8.07,9.62,10.52,8.92,9.09,10.46,8.73,8.99,8.87
8.88,6.94,6.02,8.41,7.36,8.6,9.62,9.58,10.23,8,7.97,10.71,10.27
7.66,6.85,8.17,10.61,10.85,5.86,9.24,9.88,8.76,9.97,9.18,8.95,9.58
5.86,9.15,8.73,6.31,6.23,10.79,8.93,10.17,8.66,8.68,9.86,9.37,11.33
7.89,8.04,9.47,10.64,8.77,8.44,8.88,7.82,9.91,8.17,9.63,9.75,8.96
5.86,9.15,8.73,6.31,6.23,9.09,9.81,9.34,8.87,7.58,10.17,8.24,11.2
8.88,6.94,6.02,8.41,7.36,8.6,9.62,9.58,10.23,8,7.97,10.71,10.27
7.77,7.81,9.13,7.78,8.02,10.22,7.94,8.92,8.39,8.81,9.73,9.06,11.81
8.08,7.62,8.8,9.32,8.77,8.69,9.46,8.04,9.81,7.78,9.78,9.08,9.42
7.52,9.5,8.87,7.31,7.64,9.38,7.44,10.72,8.81,8.54,10.95,9.97,9.36
7.52,9.5,8.87,7.61,8.13,8.76,10.79,9.08,8.39,10.35,10.16,9.69,10.73
5.86,9.15,8.73,6.31,6.23,10.79,8.93,10.17,8.66,8.68,9.86,9.37,11.33
7.15,9.45,8.24,6.6,7.59,9.86,8.42,9.14,9.07,10.78,9.87,10.76,9.22
8.08,7.62,8.8,9.32,8.77,8.69,9.46,8.04,9.81,9.35,8.75,9.43,10.45
7.77,7.81,9.13,7.78,7.42,8.61,6.67,7.7,8.43,9.86,10.08,9.54,8.76
7.97,8.22,6.96,7.27,8.17,6.22,6.33,7.44,8.67,8.09,8.69,10.47,9.71
5.86,9.15,8.73,6.31,6.23,9.09,9.81,9.34,8.87,7.58,10.17,8.94,10.98
6.9,8.88,8.09,6.87,8.07,9.62,10.52,8.92,7.61,9.89,10.08,8.16,12.23
8.55,8.1,8.15,8.09,7.6,8.28,7.13,9.81,7.14,10.64,8.15,7.95,10.15
8.55,6.94,10.3,8.87,6.6,8.12,7.48,9.44,8.87,7.84,10.52,9.68,9.21
8.55,8.1,8.15,8.09,7.6,8.28,7.13,9.81,7.14,8.17,8.16,10.39,11.79
6.9,8.88,8.09,6.87,8.07,9.62,10.52,8.92,9.09,10.46,8.73,8.99,8.87
7.52,9.5,8.87,7.16,9.35,8.39,8.43,7.67,8.52,8.38,8.09,9.03,11.78
5.86,9.15,8.73,6.31,6.23,9.09,9.81,9.34,8.87,7.58,10.17,8.94,10.98
5.86,9.15,8.73,6.31,6.23,9.09,9.81,8.48,9.93,9.69,11.27,10.9,11.47
6.6,6.93,8.55,8.65,8.31,9.6,7.37,9.15,10.63,10.89,11.68,9.97,12.68
8.25,7.78,8.46,7.41,7.63,6.9,10.14,10.31,8.15,9.36,7.74,9.71,9.3
8.7,9.08,7.38,8.03,10.64,9.24,9.11,8.79,8.75,9.7,8.53,8.52,9.3
8.55,8.1,8.15,8.09,7.6,8.28,7.13,9.81,7.14,10.64,8.61,9.3,10.69
7.77,7.81,9.13,7.78,7.42,8.61,6.67,7.7,8.43,9.86,10.08,9.54,11.15
7.77,7.81,9.13,7.78,7.42,8.61,6.67,7.7,8.43,9.86,10.08,9.54,10.1
7.52,7.19,9.38,8.04,7.76,8.01,9.3,9,9.99,9.63,10.36,9.43,7.78
7.52,9.5,8.87,7.16,9.35,8.39,8.43,7.67,8.52,8.38,10.09,9.43,8.29
8.88,6.94,6.02,8.41,7.36,8.6,9.62,9.58,10.23,8,7.97,10.71,10.27
7.52,7.19,9.38,8.04,7.76,8.01,9.3,9,9.99,9.63,9.26,7.85,9.21
8.25,7.78,8.46,7.41,7.63,6.9,10.14,10.31,8.15,9.36,7.74,9.71,8.34
6.9,8.88,8.09,6.87,8.07,9.62,10.52,8.92,9.28,7.2,8.63,8.45,10.21
8.08,7.62,8.8,9.32,8.77,8.69,9.46,8.04,9.81,7.78,9.78,9.08,10.28
5.86,9.15,8.73,6.31,6.23,9.09,9.81,9.34,9.33,8.2,7.06,9.39,9.86
7.52,9.5,8.87,7.31,7.64,9.38,7.44,10.72,8.81,10.34,9.59,9.39,10.05
8.55,8.1,8.15,8.09,7.6,8.28,7.13,9.81,7.14,10.64,8.61,9.3,10.69
7.66,6.85,8.17,10.61,10.85,5.86,9.24,9.88,8.76,9.97,9.18,8.95,9.58
7.77,7.81,9.13,7.78,8.02,10.22,7.94,8.92,8.39,8.81,9.73,9.06,7.46
9.63,8.09,10.14,8.77,8.57,8.31,8,9.62,9.12,9.28,11.18,9.99,10.15
7.15,9.45,8.24,6.6,7.59,9.86,7.89,10.33,8.89,9.95,7.13,8.29,10.81
8.08,7.62,8.8,9.32,8.77,8.69,9.46,8.04,9.81,7.78,9.78,9.08,11.14
8.08,7.62,8.8,9.32,8.77,8.69,9.46,8.04,9.81,7.78,9.78,9.08,10.18
6.9,8.88,8.09,6.87,8.07,9.62,10.52,8.92,7.61,9.89,10.08,8.16,9.43
6.9,8.88,8.09,6.87,8.07,9.62,10.52,8.92,7.61,9.89,10.08,8.16,10.08
7.66,6.85,7.96,8.38,7.24,8.54,8.03,9.94,8.45,8.19,8.6,8.47,10.41
6.9,8.88,8.09,6.87,8.07,9.62,10.52,8.92,9.28,7.2,8.63,8.12,8.22
8.25,7.78,8.46,7.41,7.63,6.9,10.14,10.31,8.15,9.36,7.74,9.59,9.12
8.55,6.94,10.3,8.87,6.6,8.12,7.48,9.44,8.87,7.84,10.52,9.68,11.17
8.7,9.08,7.38,8.03,10.64,9.24,9.11,8.79,8.75,9.7,8.53,8.52,9.3
6.9,8.88,8.09,6.87,8.07,9.62,10.52,8.92,9.28,7.2,8.63,8.67,9.53
7.77,7.81,9.13,7.78,7.42,8.61,6.67,7.7,8.43,9.86,10.08,9.54,8.76
7.97,8.22,6.96,7.27,7.51,9.89,8.33,7.88,8.24,8.43,8.1,8.16,11.51
8.7,9.08,7.38,8.03,10.64,9.24,9.11,8.79,8.75,9.7,8.53,8.52,11.81
9.63,8.09,10.14,8.77,8.57,8.31,8,9.62,9.12,9.28,11.18,8.56,9.66
5.86,9.15,8.24,7.78,8.05,7.47,8.44,8.03,8.39,8.38,8.39,8.98,11.48
8.55,8.1,8.15,8.09,7.6,8.28,7.13,9.81,7.14,10.64,9.77,9.33,9.72
8.55,8.1,8.15,8.09,7.6,8.28,7.13,9.81,7.14,10.64,8.61,10,9.88
7.52,9.5,8.87,7.16,9.35,8.39,8.43,7.67,8.72,7.84,11.79,8.67,9.59
8.08,7.62,8.8,9.32,8.77,8.69,9.46,8.04,9.81,9.35,8.75,9.43,10.45
8.25,7.78,8.46,7.41,7.63,6.9,10.14,10.31,8.15,9.36,9.29,9.96,10.13
8.55,8.1,8.15,8.09,7.6,8.28,7.13,9.81,7.14,10.64,8.61,9.73,9.35
5.86,9.15,8.73,6.31,6.23,9.09,9.81,9.34,8.87,7.58,10.17,8.24,9.14
5.86,9.15,8.73,6.31,6.23,10.79,8.93,10.17,8.66,8.68,9.86,9.37,11.33
8.55,8.1,8.15,8.09,7.6,8.28,7.13,9.81,7.14,10.64,8.61,10,9.35
8.88,6.94,6.02,8.41,7.36,8.6,9.62,9.58,10.23,8,7.97,10.71,10.27
7.77,7.81,9.13,7.78,8.02,10.22,7.94,8.92,8.39,8.81,9.73,10.54,10.5
7.89,8.04,9.47,10.64,8.77,8.44,8.88,7.82,9.91,8.17,9.63,11.57,9.8
6.9,8.88,8.09,6.87,8.07,9.62,10.52,8.92,9.28,7.2,8.84,6.9,9.43
7.77,7.81,9.13,7.78,7.42,8.61,6.67,7.7,8.43,9.86,10.08,9.54,8.76
7.52,9.5,8.87,7.16,9.35,8.39,8.43,7.67,8.72,7.84,11.79,9.93,9.29
5.86,9.15,8.73,6.31,6.23,9.09,9.81,9.34,8.87,7.58,10.17,8.94,10.57
7.77,7.81,9.13,7.78,7.42,8.61,6.67,7.7,8.43,9.86,10.08,9.54,9.01
7.52,9.5,8.87,7.16,9.77,8.84,7.46,9.21,9.8,9.97,9.11,10.98,12.98
8.25,7.78,8.46,7.41,7.63,6.9,10.14,10.31,8.15,9.36,9.29,9.96,10.13
7.66,6.85,8.17,10.61,10.85,5.86,9.24,9.88,8.76,9.97,9.18,8.95,9.58
6.9,8.88,8.09,6.87,8.07,9.62,10.52,8.92,9.09,10.46,8.73,8.99,8.87
6.38,6.5,9.3,8.28,9.84,8.74,8.29,9.71,9.5,9.2,8.7,8.02,10.1
9.63,8.09,10.14,8.77,8.57,8.31,8,9.62,9.12,9.28,11.18,9.99,10.15
7.52,9.5,8.87,7.16,9.35,8.39,8.43,7.67,8.52,8.38,10.09,9.43,8.29
7.52,9.5,8.87,7.31,7.64,9.38,7.44,10.72,8.81,10.34,9.59,9.39,10.05
7.52,9.5,8.87,7.31,7.64,9.38,7.44,10.72,8.81,10.34,9.59,9.39,10.05
8.55,8.1,8.15,8.09,7.6,8.28,7.13,9.81,7.14,10.64,8.61,9.3,10.69
7.52,9.5,8.87,7.16,9.35,8.39,8.43,7.67,8.52,8.38,8.09,8.05,8.25
7.52,7.19,9.38,8.04,7.76,8.01,9.3,9,9.1,8.35,8.67,9.27,9.89
6.9,8.88,8.09,6.87,8.07,9.62,10.52,8.92,9.28,7.2,8.63,8.45,10.21
7.52,7.19,9.38,8.04,7.76,8.01,9.3,9,9.99,9.63,9.26,7.85,9.21
8.55,6.94,10.3,8.87,6.6,8.12,7.48,9.44,8.87,7.84,10.52,9.68,9.21
7.89,8.04,9.47,10.64,8.77,8.44,8.88,8.03,8,10.89,9.4,8.08,10.22
7.73,9.03,8.77,8.03,7.48,7.66,8.26,8.79,10.52,10.32,10.05,8.21,8.91
7.77,7.81,9.13,7.78,7.42,8.61,6.67,7.7,8.43,9.86,10.08,9.54,9.62
7.66,6.85,7.96,8.38,7.24,8.54,8.03,9.94,8.45,8.19,8.6,8.47,11.13
6.9,8.88,8.09,6.87,8.07,9.62,10.52,8.92,7.61,9.89,10.08,8.44,9.22
7.52,9.5,8.87,7.31,7.64,9.38,7.44,10.72,8.81,8.54,10.95,9.24,8.96
8.08,7.62,8.8,9.32,8.77,8.69,9.46,8.04,9.81,7.78,9.78,9.08,8.18
7.77,7.81,9.13,7.78,7.42,8.61,6.67,7.7,8.43,9.86,10.08,9.54,10.1
5.86,9.15,8.73,6.31,6.23,10.79,8.93,10.17,8.66,8.68,9.86,9.37,11.33
7.52,9.5,8.87,7.31,7.64,9.38,7.44,10.72,8.81,8.54,10.95,9.24,8.96
9.63,8.09,10.14,8.77,8.57,8.31,8,9.62,9.12,9.28,8.68,8.44,7.59
7.52,9.5,8.87,7.31,7.64,9.38,7.44,10.72,8.81,10.34,7.31,8.48,10.81
8.08,7.62,8.8,9.32,8.77,8.69,9.46,8.04,9.81,9.9,8.58,10.09,10.81
5.86,9.15,8.73,6.31,6.23,9.09,9.81,9.34,8.87,7.58,10.17,8.94,10.98
8.25,7.78,8.46,7.41,7.63,6.9,10.14,10.31,8.15,9.36,7.74,9.71,11.02
9.63,8.09,10.14,8.77,8.57,8.31,8,9.62,9.12,9.28,11.18,9.99,10.15
8.08,7.62,8.8,9.32,8.77,8.69,9.46,8.04,9.81,7.78,9.78,9.08,10.18
8.25,7.78,8.46,7.41,7.63,6.9,10.14,10.31,8.15,9.36,9.29,9.96,10.13
7.77,7.81,9.13,7.78,7.42,8.61,6.67,7.7,8.43,9.86,10.08,9.54,9.21
8.7,9.08,7.38,8.03,10.64,9.24,9.11,8.79,8.75,9.7,8.53,8.52,9.3
7.52,9.5,8.87,7.16,9.35,8.39,8.43,7.67,8.52,8.38,8.09,9.03,11.78
8.08,7.62,8.8,9.32,8.77,8.69,9.46,8.04,9.52,10.14,9.07,9.96,11.18
8.25,7.78,8.46,7.41,7.63,6.9,10.14,10.31,8.15,9.36,7.74,9.59,9.67
9.63,8.09,10.14,8.77,8.57,8.31,8,9.62,9.12,9.28,8.68,8.44,7.59
6.38,6.5,9.3,8.28,9.84,8.74,8.29,9.71,9.5,9.2,8.7,8.02,10.1
7.52,9.5,8.87,7.16,9.35,8.39,8.43,7.67,8.52,8.38,8.09,9.03,11.78
5.86,9.15,8.73,6.31,6.23,10.79,8.93,10.17,8.66,8.68,9.86,9.37,11.33
5.86,9.15,8.73,6.31,6.23,9.09,9.81,9.34,8.03,8.66,8.43,7.73,9.04
5.86,9.15,8.73,6.31,6.23,9.09,9.81,9.34,8.87,7.58,10.17,8.94,10.17
6.9,8.88,8.09,6.87,8.07,9.62,10.52,8.92,7.61,9.89,10.08,8.16,10.08
7.52,9.5,8.87,7.31,7.64,9.38,7.44,10.72,8.81,10.34,7.31,8.48,10.81
8.55,6.94,10.3,8.87,6.6,8.12,7.48,9.44,8.87,7.84,10.52,9.68,11.17
8.08,7.62,8.8,9.32,8.77,8.69,9.46,8.04,9.81,9.9,8.58,9.35,9.64
8.55,8.1,8.15,8.09,7.6,8.28,7.13,9.81,7.14,10.64,9.77,8.29,8.56
8.55,6.94,10.3,8.87,6.6,8.12,7.48,9.44,8.87,7.84,10.52,9.68,11.17
7.52,9.5,8.87,7.16,9.35,8.39,8.43,7.67,8.52,8.38,8.09,9.03,11.78
7.52,9.5,8.87,7.31,7.64,9.38,7.44,10.72,8.81,8.54,10.95,9.24,8.96
7.52,7.19,9.38,8.04,7.76,8.01,9.3,9,9.1,8.35,8.67,9.27,9.24
7.52,9.5,8.87,7.16,9.35,8.39,8.43,7.67,8.52,8.38,10.09,9.43,8.29
5.86,9.15,8.73,6.31,6.23,9.09,9.81,9.34,8.87,7.58,10.17,8.24,11.2
8.55,8.1,8.15,8.09,7.6,8.28,7.13,9.81,7.14,10.64,12.46,12.02,10.13
8.55,6.94,10.3,8.87,6.6,8.12,7.48,9.44,8.87,7.84,10.52,9.68,11.17
8.08,7.62,8.8,9.32,8.77,8.69,9.46,8.04,9.81,9.9,8.58,9.35,9.64
7.52,9.5,8.87,7.16,9.35,8.39,8.43,7.67,8.52,8.38,10.09,9.43,8.35
7.52,7.19,9.38,8.04,7.76,8.01,9.3,9,9.1,8.35,8.67,9.27,11.66
8.08,7.62,8.8,9.32,8.77,8.69,9.46,8.04,9.52,10.14,9.07,9.96,11.18
7.97,8.22,6.96,7.27,8.17,6.22,6.33,7.44,8.67,8.09,8.69,10.47,9.71
8.08,7.62,8.8,9.32,8.77,8.69,9.46,8.04,9.81,7.78,9.78,9.08,9.09
5.86,9.15,8.24,7.78,8.05,7.47,8.44,8.03,8.39,8.38,8.39,8.98,8.82
8.88,6.94,6.02,8.41,7.36,8.6,9.62,9.58,10.23,8,7.97,10.71,11.36
7.52,9.5,8.87,7.16,9.35,8.39,8.43,7.67,8.52,8.38,8.09,9.03,11.78
7.97,8.22,6.96,7.27,7.51,9.89,8.33,7.88,8.24,9.24,9.33,9.82,11.51
8.25,7.78,8.46,7.41,7.63,6.9,10.14,10.31,8.15,9.36,9.29,9.96,10.13
8.25,7.78,8.46,7.41,7.63,6.9,10.14,10.31,8.15,9.36,7.74,9.71,11.1
5.86,9.15,8.73,6.31,6.23,9.09,9.81,9.34,8.87,7.58,10.17,8.24,11.2
7.77,7.81,9.13,7.78,8.02,10.22,7.94,8.92,8.39,8.81,9.73,9.13,11.09
8.25,7.78,8.46,7.41,7.63,6.9,10.14,10.31,8.15,9.36,7.74,9.71,9.3
7.97,8.22,6.96,7.27,8.17,6.22,6.33,7.44,8.67,8.09,8.69,10.47,9.71
5.86,9.15,8.73,6.31,6.23,9.09,9.81,9.34,8.87,7.58,10.17,8.94,10.57
7.52,7.19,9.38,8.04,7.76,8.01,9.3,9,9.1,9.24,9.33,6.14,9.64
8.55,8.1,8.15,8.09,7.6,8.28,7.13,9.81,7.14,10.64,8.15,7.95,10.15
7.77,7.81,9.13,7.78,8.02,10.22,7.94,8.92,8.39,8.81,9.73,9.13,11.12
7.52,9.5,8.87,7.16,9.35,8.39,8.43,7.67,8.52,8.38,8.09,9.03,11.78
7.52,9.5,8.87,7.31,7.64,9.38,7.44,10.72,8.81,8.54,10.95,9.97,8.06
8.08,7.62,8.8,9.32,8.77,8.69,9.46,8.04,9.52,10.14,9.07,9.96,11.18
8.25,7.78,8.46,7.41,7.63,6.9,10.14,10.31,8.15,9.36,7.74,9.71,11.1
8.08,7.62,8.8,9.32,8.77,8.69,9.46,8.04,9.81,9.35,8.75,9.43,10.45
7.66,6.85,7.96,8.38,7.24,8.54,8.03,9.94,8.45,8.19,8.6,8.47,11.13
7.77,7.81,9.13,7.78,7.42,8.61,6.67,7.7,8.43,9.86,10.08,9.54,10.1
8.25,7.78,8.46,7.41,7.63,6.9,10.14,10.31,8.15,9.36,7.74,9.71,10.07
5.86,9.15,8.73,6.31,6.23,9.09,9.81,9.34,8.87,7.58,10.17,8.24,11.2
8.08,7.62,8.8,9.32,8.77,8.69,9.46,8.04,9.81,9.35,8.75,9.43,10.45
7.89,8.04,9.47,10.64,8.77,8.44,8.88,8.03,8,10.89,9.4,8.08,10.22
7.52,9.5,8.87,7.16,9.35,8.39,8.43,7.67,8.72,7.84,11.79,8.67,9.59
8.7,9.08,7.38,8.03,10.64,9.24,9.11,8.79,8.75,9.7,8.53,8.52,9.3
7.52,9.5,8.87,7.16,9.35,8.39,8.43,7.67,8.52,8.38,10.09,10.28,12.1
7.97,8.22,6.96,7.27,7.51,9.89,8.33,7.88,8.24,9.24,9.33,9.82,10.89
8.55,8.1,8.15,8.09,7.6,8.28,7.13,9.81,7.14,8.17,8.16,8.82,10.03
5.86,9.15,8.6,9.15,7.71,7.84,8.39,8.65,10.74,8.51,9.33,9.8,11.64
8.08,7.62,8.8,9.32,8.77,8.69,9.46,8.04,9.81,7.78,9.78,9.08,11.14
7.77,7.81,9.13,7.78,7.42,8.61,6.67,7.7,8.43,9.86,10.08,9.54,9.21
7.77,7.81,9.13,7.78,7.42,8.61,6.67,7.7,8.43,9.86,10.08,9.54,9.21
7.52,9.5,8.87,7.16,9.35,8.39,8.43,7.67,8.52,8.38,10.09,9.43,10.18
8.08,7.62,8.8,9.32,8.77,8.69,9.46,8.04,9.52,10.14,9.07,9.96,11.18
7.66,6.85,8.17,10.61,10.85,5.86,9.24,9.88,8.76,9.97,9.18,9.66,7.19
7.52,7.19,9.38,8.04,7.76,8.01,9.3,9,9.99,9.63,10.36,9.43,10.11
7.52,9.5,8.87,7.31,7.64,9.38,7.44,10.72,8.81,8.54,10.95,9.24,9.21
7.52,9.5,8.87,7.16,9.35,8.39,8.43,7.67,8.52,8.38,10.09,9.43,10.18
8.55,8.1,8.15,8.09,7.6,8.28,7.13,9.81,7.14,8.17,8.16,10.39,11.79
8.55,6.94,10.3,8.87,6.6,8.12,7.48,9.44,8.87,7.84,10.52,9.68,9.21
8.55,8.1,8.15,8.09,7.6,8.28,7.13,9.81,7.14,10.64,8.61,9.3,10.69
8.08,7.62,8.8,9.32,8.77,8.69,9.46,8.04,9.81,7.78,9.78,9.08,10.28
8.25,7.78,8.46,7.41,7.63,6.9,10.14,10.31,8.15,9.36,7.74,9.71,10.07
7.52,9.5,8.87,7.16,9.35,8.39,8.43,7.67,8.72,7.84,11.79,8.67,9.59
7.52,9.5,8.87,7.16,9.35,8.39,8.43,7.67,8.52,8.38,8.09,8.05,8.07
8.08,7.62,8.8,9.32,8.77,8.69,9.46,8.04,9.81,7.78,9.78,9.08,10.28
5.86,9.15,8.73,6.31,6.23,10.79,8.93,10.17,8.66,8.68,9.86,9.37,11.33
5.86,9.15,8.73,6.31,6.23,10.79,8.93,10.17,8.66,8.68,9.86,9.37,11.33
7.52,9.5,8.87,7.31,7.64,9.38,7.44,10.72,8.81,10.34,9.59,9.39,10.59
8.08,7.62,8.8,9.32,8.77,8.69,9.46,8.04,9.81,7.78,9.78,9.08,9.09
6.38,6.5,9.3,8.28,9.84,8.74,8.29,9.71,9.5,9.2,8.7,8.02,10.1
7.52,7.19,9.38,8.04,7.76,8.01,9.3,9,9.99,9.63,10.36,8.54,8.41
8.25,7.78,8.46,7.41,7.63,6.9,10.14,10.31,8.15,9.36,9.29,9.96,10.13
5.86,9.15,8.73,6.31,6.23,10.79,8.93,10.17,8.66,8.68,9.86,9.37,11.33
6.38,6.5,9.3,8.28,9.84,8.74,8.29,9.71,8.51,9.06,7.92,8.54,6.64
7.97,8.22,6.96,7.27,8.17,6.22,6.33,7.44,8.67,8.09,8.69,10.47,9.71
