8.91,9.18,9.83,5.56,6.53,8.4,8.56,8.44,8.75,7.89,8.16,9.17,8.63
7.53,7.92,7.04,6.52,7.45,6,8.13,8.11,8.29,9.01,8.9,10.47,8.39
6.24,10.4,8.63,9.51,9.08,6.74,6.35,8.08,7.35,8.72,7.47,9.67,10.06
6.24,10.4,8.63,7.63,7.4,7.08,7.95,8.34,8.96,8.05,8.3,8.61,9.26
6.53,7.59,7.12,10.61,6.89,7.73,6.77,7.93,7.24,8.02,9,8.38,9.33
8.91,9.18,9.83,5.56,6.53,8.4,8.56,8.44,8.75,7.89,8.16,9.17,8.63
7.62,8.15,8.66,8.2,8.12,7.36,8.35,7.77,6.47,7.15,9.06,7.49,10.71
6.53,7.59,7.12,10.61,6.89,7.73,6.77,7.93,7.24,8.02,8.01,10.26,9.65
9.04,8.83,7.7,7.39,8.04,6.63,7.38,7.1,7.29,8.86,8.27,7.54,10.96
5.88,6.17,7.08,7.06,5.35,7.31,5.6,9.45,7.22,10.87,8.82,7.66,11.96
5.88,6.17,7.08,7.06,5.35,7.31,7.01,7.98,8.49,7.96,8.2,7.66,10.13
7.88,8.37,8.58,7.54,7.26,6.47,8.99,6.25,9.21,9.75,9.24,9.33,8.72
6.53,7.59,7.12,10.61,6.89,7.73,6.77,7.93,7.24,8.02,9,8.38,9.33
8.25,9,6.68,10.16,9.05,7.18,5.62,7.74,8.54,7.41,6.56,8.15,8.83
8.25,9,6.55,8.96,7.22,6.93,7.72,6.8,8.48,7.52,7.89,6.78,9.16
8.25,9,6.55,8.96,7.22,6.93,7.72,6.8,8.48,7.52,7.45,8.58,9.17
8.91,9.18,9.83,5.56,6.53,8.4,8.56,8.44,8.75,7.89,8.16,8.3,10.23
5.88,6.17,7.08,7.06,5.35,7.31,7.01,7.98,8.49,8.04,7.81,9.02,8.76
8.25,9,6.68,6.32,7.15,10.3,8.44,8.33,6.78,8.48,9.04,8.22,7.89
9.72,7.71,8.75,7.49,7.69,8.93,9.72,8.71,7.16,9.17,6.73,9.14,10.42
8.25,9,6.55,8.96,7.22,6.93,7.72,6.8,8.48,7.52,7.89,6.78,9.16
8.25,9,6.68,10.16,9.05,7.18,5.62,7.74,7.25,10.14,6.7,6.64,7.23
7.33,9.37,6.91,7.18,7.19,8.11,9.69,6.89,6.81,7.4,7.38,7.12,10.41
6.53,7.59,7.12,10.61,6.89,7.73,6.77,7.93,7.24,8.02,8.01,10.26,9.65
7.3,8.55,6.68,6.26,7.67,8.09,7.59,7.62,7.24,6.41,8.66,9.06,9.57
7.62,8.15,8.66,8.2,8.12,7.36,8.35,7.77,6.47,7.15,9.06,9.21,8.76
9.19,8.11,8.23,9.1,7.34,6.53,8.38,8.72,8.22,7.22,8.92,8.81,11.06
7.36,8.89,7.53,8.33,8.04,7.94,8.18,7.11,9.18,8.54,8.02,9.47,8.78
9.04,8.83,8.56,7.6,8.99,8.75,6.5,9.03,9.94,9.84,8.74,8.27,8.19
8.91,9.18,9.83,5.56,6.53,7.23,6.26,6.58,6.6,7.4,9.79,7.01,9.53
5.88,6.17,7.08,7.06,5.35,7.31,7.01,7.98,8.49,8.04,9.78,8.46,8.59
9.72,7.71,8.75,7.49,7.69,8.93,9.72,8.71,7.16,9.17,6.73,9.14,10.42
6.24,10.4,8.63,7.63,7.4,7.08,7.95,9,6.36,7.33,7.93,8.09,8.48
9.04,8.83,7.7,7.39,8.04,6.63,7.38,7.1,7.29,8.86,8.35,8.03,9.65
8.25,9,6.68,10.16,9.05,7.18,5.62,7.74,8.54,7.41,6.56,8.15,9.62
7.33,9.37,6.91,7.18,7.19,8.11,9.69,6.89,6.81,7.4,7.38,9.38,10.08
9.72,7.71,8.75,7.49,7.69,8.93,9.72,8.71,7.16,9.17,9.08,7.96,8.85
8.91,9.18,9.83,5.56,6.53,7.23,6.26,6.58,6.6,7.35,6.1,8.3,10.98
8.25,9,6.68,10.16,9.05,7.18,5.62,7.74,8.54,7.41,6.56,8.15,8.83
8.91,9.18,9.83,5.56,6.53,7.23,6.26,6.58,6.6,7.4,9.79,7.01,9.53
5.88,6.17,7.08,7.06,5.35,7.31,7.01,7.98,8.49,8.04,7.81,10.28,10.57
8.25,9,6.68,10.16,9.05,7.18,5.62,7.74,7.25,10.14,7.91,9.71,10.49
8.25,9,6.68,6.32,7.15,10.3,8.44,8.33,6.78,8.48,9.04,8.22,7.89
8.91,9.18,9.83,5.56,6.53,8.4,8.56,8.44,8.75,7.89,8.16,9.17,8.63
8.91,9.18,9.83,5.56,6.53,8.4,8.56,8.44,8.75,7.89,8.16,7.75,6.89
6.24,10.4,8.63,7.63,7.4,7.08,7.95,9,6.36,7.33,7.93,8.09,8.48
8.91,9.18,9.83,5.56,6.53,8.4,8.56,8.44,8.75,7.89,10.72,8.28,7.42
5.88,6.17,7.08,7.06,5.35,7.31,7.01,7.98,8.49,8.04,9.78,8.46,8.59
8.25,9,6.55,8.96,7.22,6.93,7.72,6.8,8.48,7.52,7.45,8.58,7.67
7.53,7.92,7.04,6.52,7.45,6,8.13,8.11,8.29,9.01,8.9,9.24,9.49
7.36,8.89,7.53,8.33,8.04,7.94,8.18,7.11,9.18,9.01,7.7,8.71,8.81
7.36,8.89,7.53,8.33,8.04,7.94,8.18,7.14,7.19,7.29,8.46,8.59,9.96
9.04,8.83,7.7,9.52,7.04,7.66,6.88,7.57,8.58,6.77,7.53,7.59,8.18
8.25,9,6.55,8.96,7.22,6.93,7.72,6.8,8.48,7.52,6.19,11.22,11.53
7.36,8.89,7.53,8.33,8.04,7.94,8.18,7.11,9.18,9.01,11.11,7.02,11.42
8.91,9.18,9.83,5.56,6.53,8.71,6.48,7.46,6.13,7.68,8.13,8.26,8.29
8.91,9.18,9.83,5.56,6.53,8.4,8.56,8.44,8.75,6.55,8.39,9.52,9.35
6.24,10.4,8.63,7.63,7.4,7.08,7.95,9,6.36,7.33,7.93,8.09,8.37
9.04,8.83,7.7,9.52,7.04,7.66,6.88,7.57,8.58,6.77,7.53,7.59,8.18
8.91,9.18,9.83,5.56,6.53,8.4,8.56,8.44,8.75,6.55,8.39,8.49,7.73
7.88,8.37,8.58,7.54,7.26,6.47,8.99,6.25,9.21,9.75,9.24,9.52,9.66
8.25,9,6.55,8.96,7.22,6.93,7.72,6.8,8.48,7.52,7.45,8.58,7.67
7.62,8.15,8.66,8.2,8.12,7.36,8.35,7.77,6.47,7.15,9.06,7.53,9.44
8.91,9.18,9.83,5.56,6.53,8.71,8.6,7.26,6.59,9.5,9.69,6.79,8.81
9.04,8.83,7.7,7.39,8.04,6.63,7.38,7.1,7.7,7.85,9.27,9.62,10.52
6.53,7.59,7.12,10.61,6.89,7.73,6.77,7.93,7.24,8.02,9,8.38,9.35
7.36,8.89,7.53,8.33,8.04,7.94,8.18,7.11,9.18,8.54,8.02,7.3,8.53
7.36,8.89,7.53,8.33,8.04,7.94,8.18,7.11,9.18,9.01,11.11,7.02,11.42
9.04,8.83,8.56,7.6,8.99,8.75,7.23,8.68,9.21,8.55,8.67,8.22,9.49
8.25,9,6.68,10.16,9.05,7.18,5.62,7.74,8.54,7.41,6.56,8.15,9.62
7.53,7.92,7.04,6.52,7.45,6,8.13,8.11,8.29,9.01,8.9,9.24,9.49
7.89,9.2,6.65,8.52,7.57,7.12,6.82,7.92,7.71,6.75,8.17,6.89,7.77
9.04,8.83,8.56,7.6,8.99,8.75,6.5,9.03,9.94,9.84,8.74,8.27,8.19
7.36,8.89,7.53,8.33,8.04,7.94,8.18,7.14,7.19,7.29,8.46,8.59,9.96
8.25,9,6.55,8.96,7.22,6.93,7.72,6.8,8.48,7.52,7.89,6.78,9.16
6.24,10.4,8.63,7.63,7.4,7.08,7.95,9,9.31,9.79,7.63,7.13,8.78
9.04,8.83,7.7,7.39,8.04,6.92,7.79,8.67,8.82,10.2,6.55,9.02,9.33
6.53,7.59,7.12,10.61,6.89,7.73,6.77,7.93,7.24,8.02,9,8.38,9.33
9.72,7.71,8.75,7.49,7.69,8.93,9.72,8.71,7.16,9.17,9.08,7.96,8.85
8.25,9,6.68,10.16,9.05,7.18,5.62,7.74,7.25,10.14,6.7,9.31,9.43
9.19,8.11,8.23,9.1,7.34,6.53,8.38,8.72,8.22,7.22,8.92,8.38,9.95
7.89,9.2,6.65,8.52,7.57,7.12,6.82,7.92,7.71,6.75,8.17,6.89,7.77
7.36,8.89,7.53,8.33,8.04,7.94,8.18,7.11,9.18,9.01,11.11,7.02,8.15
8.25,9,6.68,10.16,9.05,7.18,5.62,7.74,8.54,7.41,6.56,8.15,9.62
5.88,6.17,7.08,7.06,5.35,7.31,7.01,7.98,8.49,8.04,7.81,9.02,8.76
6.24,10.4,8.63,7.63,7.4,7.08,7.95,9,9.31,9.79,7.63,7.13,8.78
5.88,6.17,7.08,7.06,5.35,7.31,7.01,7.98,8.49,8.04,7.81,10.28,9.51
6.66,9.4,7.8,9.39,8.55,6.16,6.89,8.71,7.97,8.86,7.81,8.57,9.76
8.25,9,6.55,8.96,7.22,6.93,7.72,7.72,7.77,7.44,8.44,8.95,10.66
7.36,8.89,7.53,8.33,8.04,7.94,8.18,7.14,7.19,7.29,9.02,9.28,9.03
9.04,8.83,8.56,7.6,8.99,8.75,7.23,8.68,9.21,8.55,9.31,8.56,11.2
7.36,8.89,7.53,8.33,8.04,7.94,8.18,7.14,7.19,7.29,8.32,8.35,11.24
8.91,9.18,9.83,5.56,6.53,8.71,8.6,7.26,6.59,9.5,9.69,7.67,8.63
5.88,6.17,7.08,7.06,5.35,7.31,7.01,7.98,8.49,8.04,7.81,10.28,9.51
8.25,9,6.55,8.96,7.22,6.93,7.72,7.72,7.77,7.44,8.44,8.95,10.66
5.88,6.17,7.08,7.06,5.35,7.31,7.01,7.98,8.49,8.04,7.81,10.28,10.57
8.25,9,6.68,10.16,9.05,7.18,5.62,7.74,8.54,7.41,6.56,8.15,8.83
6.66,9.4,7.8,9.39,8.55,6.16,6.89,8.71,7.97,8.86,7.81,8.57,9.76
6.24,10.4,8.63,7.63,7.4,7.08,7.95,9,6.36,7.33,7.93,8.09,8.48
8.91,9.18,9.83,5.56,6.53,8.71,8.6,7.26,6.59,6.19,7.42,9.52,8.83
6.24,10.4,8.63,9.51,9.08,6.74,6.35,8.08,7.35,6.89,7.58,7.04,8.07
8.91,9.18,9.83,5.56,6.53,8.71,8.6,7.26,6.59,9.5,9.69,8.09,8.11
8.25,9,6.68,10.16,9.05,7.18,5.62,7.74,7.25,10.14,6.7,9.31,8.79
6.24,10.4,8.63,7.63,7.4,7.08,7.95,8.34,8.96,8.05,8.3,8.61,9.26
5.88,6.17,7.08,7.06,5.35,7.31,7.01,7.98,8.49,8.04,7.81,8.91,10.22
6.53,7.59,7.12,10.61,6.89,7.73,6.77,7.93,7.24,8.02,8.01,10.26,9.65
7.36,8.89,7.53,8.33,8.04,7.94,8.18,7.11,9.18,8.54,8.02,9.47,11.15
8.25,9,6.68,10.16,9.05,7.18,5.62,7.74,8.54,7.41,6.56,8.15,8.83
7.36,8.89,7.53,8.33,8.04,7.94,8.18,7.11,9.18,9.01,5.21,6.01,7.19
8.91,9.18,9.83,5.56,6.53,8.71,6.48,7.46,6.13,7.68,8.13,8.26,10.3
8.25,9,6.55,8.96,7.22,6.93,7.72,7.72,7.77,7.44,8.44,8.95,10.66
7.36,8.89,7.53,8.33,8.04,7.94,8.18,7.14,7.19,7.29,8.46,8.59,9.96
8.25,9,6.68,10.16,9.05,7.18,5.62,7.74,7.25,10.14,6.7,6.64,7.23
9.72,7.71,8.75,7.49,7.69,8.93,9.72,8.71,7.16,9.17,9.08,7.96,8.85
9.04,8.83,8.88,8.31,7.25,7.69,7.08,7.12,8.9,8.49,7.57,8.6,7.5
7.53,7.92,7.04,6.52,7.45,6,8.13,8.11,8.29,9.01,8.77,8.4,10.21
9.04,8.83,7.7,7.39,8.04,6.63,7.38,7.1,7.29,8.86,8.27,7.54,10.96
7.53,7.92,7.04,6.52,7.45,6,8.13,8.11,8.29,9.01,8.9,9.24,9.49
7.36,8.89,7.53,8.33,8.04,7.94,8.18,7.14,7.19,7.29,9.02,9.28,9.03
8.91,9.18,9.83,5.56,6.53,8.4,8.56,8.44,7.16,8.31,7.24,9.21,12.27
6.24,10.4,8.63,9.51,9.08,6.74,6.35,8.08,7.35,8.72,7.47,9.67,10.06
9.04,8.83,7.7,7.39,8.04,6.63,7.38,7.1,7.7,7.85,9.27,9.62,10.06
8.25,9,6.55,8.96,7.22,6.93,7.72,6.8,8.48,7.52,7.45,8.58,8.88
7.89,9.2,6.65,8.52,7.57,7.12,6.82,7.92,7.71,6.75,8.17,6.89,10.31
7.36,8.89,7.53,8.33,8.04,7.94,8.18,7.11,9.18,9.01,11.11,7.02,8.15
7.36,8.89,7.53,8.33,8.04,7.94,8.18,7.11,9.18,9.01,5.21,8.71,8.87
8.25,9,6.68,10.16,9.05,7.18,5.62,7.74,7.25,10.14,6.7,8.05,10.05
7.36,8.89,7.53,8.33,8.04,7.94,8.18,7.11,9.18,9.5,9.15,8.5,9.44
7.53,7.92,7.04,6.52,7.45,6,8.13,8.11,8.29,9.01,8.9,9.24,9.49
8.91,9.18,9.83,5.56,6.53,8.4,8.56,8.44,7.16,8.31,9.37,9.74,9.99
6.24,10.4,8.63,9.51,9.08,6.74,6.35,8.08,7.35,8.72,7.47,9.67,10.01
8.91,9.18,9.83,5.56,6.53,7.23,6.26,6.58,6.6,7.4,9.79,7.01,9.53
5.88,6.17,7.08,7.06,5.35,7.31,7.01,7.98,8.49,8.04,7.81,9.02,8.76
8.91,9.18,9.83,5.56,6.53,8.71,8.6,7.26,6.59,9.5,9.69,7.67,8.63
7.33,9.37,6.91,7.18,7.19,8.11,9.69,6.89,6.81,7.4,7.38,9.38,10.08
6.53,7.59,7.12,10.61,6.89,7.73,6.77,7.93,7.24,8.02,8.01,7.51,8.21
8.25,9,6.68,10.16,9.05,7.18,5.62,7.74,8.54,7.41,6.56,8.15,8.83
9.04,8.83,7.7,7.39,8.04,6.92,7.79,8.67,8.82,10.2,6.55,9.02,9.33
6.24,10.4,8.63,7.63,7.4,7.08,7.95,9,6.36,7.33,7.93,8.09,9.1
8.25,9,6.68,10.16,9.05,7.18,5.62,7.74,7.25,10.14,6.7,9.31,10.04
6.53,7.59,7.12,10.61,6.89,7.73,6.77,7.93,7.24,8.02,9,8.38,9.33
8.25,9,6.55,7.68,6.79,7.51,8.74,5.38,7.91,9.47,8.71,7.41,8.65
9.19,8.11,8.23,9.1,7.34,6.53,8.38,8.72,8.22,7.22,7.61,10.57,5.86
7.88,8.37,8.58,7.54,7.26,6.47,8.99,6.25,9.21,9.75,9.24,9.52,9.66
6.24,10.4,8.63,7.63,7.4,7.08,7.95,9,6.36,7.33,7.93,8.09,8.48
8.91,9.18,9.83,5.56,6.53,8.71,6.48,7.46,6.13,7.68,8.13,7.27,9.17
6.53,7.59,7.12,10.61,6.89,7.73,6.77,7.93,7.24,8.02,8.01,10.01,10.5
6.53,7.59,7.12,10.61,6.89,7.73,6.77,7.93,7.24,8.02,9,8.38,9.35
7.36,8.89,7.53,8.33,8.04,7.94,8.18,7.11,9.18,9.01,5.21,8.71,8.82
6.53,7.59,7.12,10.61,6.89,7.73,6.77,7.93,7.24,8.02,8.01,10.26,9.65
7.53,7.92,7.04,6.52,7.45,6,8.13,8.11,8.29,9.01,8.9,9.24,9.49
9.19,8.11,8.23,9.1,7.34,6.53,8.38,8.72,8.22,7.22,7.61,10.57,5.86
8.25,9,6.55,8.96,7.22,6.93,7.72,6.8,8.48,7.52,7.89,6.78,9.16
6.24,10.4,8.63,7.63,7.4,7.08,7.95,9,6.36,7.33,7.93,8.09,8.37
8.25,9,6.68,10.16,9.05,7.18,5.62,7.74,8.54,7.41,6.56,8.15,9.63
8.91,9.18,9.83,5.56,6.53,8.4,8.56,8.44,7.79,7.9,9.7,7.47,9.64
7.88,8.37,8.58,7.73,6.85,7.73,9.12,7.75,10.01,7.95,8.3,8.95,9.94
6.53,7.59,7.12,10.61,6.89,7.73,6.77,7.93,7.24,8.02,8.01,10.26,9.65
8.91,9.18,9.83,5.56,6.53,8.4,8.56,8.44,8.75,7.89,8.16,8.3,10.23
8.91,9.18,9.83,5.56,6.53,8.71,6.48,7.46,6.13,7.68,8.13,7.27,9.17
8.25,9,6.68,10.16,9.05,7.18,5.62,7.74,8.54,7.41,6.56,8.15,9.62
8.91,9.18,9.83,5.56,6.53,8.71,8.6,7.26,6.59,6.19,7.42,9.52,8.83
9.04,8.83,8.56,7.6,8.99,8.75,7.23,8.68,9.21,8.55,8.67,7.01,7.66
8.25,9,6.68,6.32,7.15,10.3,8.44,8.33,6.78,8.48,9.04,8.22,7.55
7.88,8.37,8.58,7.73,6.85,7.73,9.12,7.75,10.01,7.95,7.09,7.75,7.29
8.91,9.18,9.83,5.56,6.53,8.71,8.6,7.26,6.59,6.19,7.42,9.52,8.83
5.88,6.17,7.08,7.06,5.35,7.31,7.01,7.98,8.49,8.04,7.81,9.02,8.76
6.66,9.4,7.8,9.39,8.55,6.16,6.89,8.71,7.97,8.86,7.81,8.57,9.76
8.91,9.18,9.83,5.56,6.53,7.23,6.26,6.58,6.6,7.4,9.79,7.01,9.53
8.25,9,6.68,6.32,7.15,10.3,8.44,8.33,6.78,8.48,9.04,8.22,9.8
7.62,8.15,8.66,8.2,8.12,7.36,8.35,7.77,6.47,7.15,9.06,7.53,7.34
5.88,6.17,7.08,7.06,5.35,7.31,7.01,7.98,8.49,8.04,7.81,10.28,10.57
8.25,9,6.68,10.16,9.05,7.18,5.62,7.74,8.54,7.41,6.56,8.15,8.83
8.25,9,6.55,7.68,6.79,7.51,8.74,5.38,7.91,9.47,8.71,7.41,8.65
8.91,9.18,9.83,5.56,6.53,8.4,8.56,8.44,8.75,7.89,8.16,9.14,10.48
9.04,8.83,8.56,7.6,8.99,8.75,7.23,8.68,9.21,8.55,8.67,8.57,8.75
8.91,9.18,9.83,5.56,6.53,7.23,6.26,6.58,6.6,7.35,6.1,8.3,10.98
8.25,9,6.55,7.68,6.79,7.51,7.55,7.42,7.76,7.45,7.9,7.78,8.06
6.24,10.4,8.63,7.63,7.4,7.08,7.95,9,6.36,7.33,7.93,10.04,8.91
7.36,8.89,7.53,8.33,8.04,7.94,8.18,7.11,9.18,8.54,8.02,7.3,8.53
8.25,9,6.68,10.16,9.05,7.18,5.62,7.74,8.54,7.41,6.56,8.15,9.62
9.04,8.83,7.7,7.39,8.04,6.63,7.38,7.1,7.29,8.86,8.35,8.03,9.65
7.62,8.15,8.66,8.2,8.12,7.36,8.35,7.77,6.47,7.15,9.06,9.21,8.76
8.91,9.18,9.83,5.56,6.53,8.4,8.56,8.44,8.75,7.89,8.16,8.3,8.84
8.25,9,6.68,10.16,9.05,7.18,5.62,7.74,7.25,10.14,7.91,9.71,10.49
9.72,7.71,8.75,7.49,7.69,8.93,9.72,8.71,7.16,9.17,9.08,7.96,10.99
8.25,9,6.68,10.16,9.05,7.18,5.62,7.74,7.25,10.14,6.7,8.05,10.05
7.53,7.92,7.04,6.52,7.45,6,8.13,8.11,8.29,9.01,8.9,7.4,7.92
6.53,7.59,7.12,10.61,6.89,7.73,6.77,7.93,7.24,8.02,8.01,10.26,9.65
7.36,8.89,7.53,8.33,8.04,7.94,8.18,7.11,9.18,9.01,5.21,8.71,8.87
8.91,9.18,9.83,5.56,6.53,8.4,8.56,8.44,7.16,8.31,7.32,8.04,11.23
7.36,8.89,7.53,8.33,8.04,7.94,8.18,7.11,9.18,9.01,7.7,8.71,8.44
8.91,9.18,9.83,5.56,6.53,8.4,8.56,8.44,8.75,7.89,8.16,8.3,9.19
8.91,9.18,9.83,5.56,6.53,8.4,8.56,8.44,7.16,8.31,9.37,9.74,10.21
8.25,9,6.68,10.16,9.05,7.18,5.62,7.74,7.25,10.14,6.7,9.31,8.79
7.62,8.15,8.66,8.2,8.12,7.36,8.35,7.77,6.47,5.37,8.53,8.79,8.19
8.91,9.18,9.83,5.56,6.53,8.4,8.56,8.44,8.75,7.89,8.16,8.3,11.78
8.25,9,6.68,6.32,7.15,10.3,8.44,8.33,6.78,8.48,9.04,8.22,7.55
7.36,8.89,7.53,8.33,8.04,7.94,8.18,7.14,7.19,7.29,9.02,9.28,9.03
6.53,7.59,7.12,10.61,6.89,7.73,6.77,7.93,7.24,8.02,9,8.38,9.33
8.25,9,6.68,10.16,9.05,7.18,5.62,7.74,8.54,7.41,6.56,8.15,8.83
8.91,9.18,9.83,5.56,6.53,8.71,6.48,7.46,6.13,7.68,8.13,6.94,8.36
7.88,8.37,8.58,7.54,7.26,6.47,8.99,6.25,9.21,9.75,9.24,9.33,8.93
6.24,10.4,8.63,7.63,7.4,7.08,7.95,8.34,8.96,8.05,8.3,8.61,9.26
9.04,8.83,8.56,7.6,8.99,8.75,7.23,8.68,9.21,8.55,8.67,7.01,9.49
8.25,9,6.68,10.16,9.05,7.18,5.62,7.74,8.54,7.41,6.56,8.15,8.83
8.91,9.18,9.83,5.56,6.53,8.4,8.56,8.44,7.16,8.31,9.37,9.74,9.99
5.88,6.17,7.08,7.06,5.35,7.31,7.01,7.98,8.49,8.04,7.81,10.28,9.51
9.72,7.71,8.75,7.49,7.69,8.93,9.72,8.71,7.16,9.17,7.64,8.66,8.38
9.04,8.83,8.56,7.6,8.99,8.75,7.23,8.68,9.21,8.55,9.31,8.56,7.95
8.91,9.18,9.83,5.56,6.53,8.71,8.6,7.26,6.59,9.5,9.69,7.67,8.63
6.24,10.4,8.63,9.51,9.08,6.74,6.35,8.08,7.35,8.72,7.47,9.67,10.06
8.25,9,6.55,8.96,7.22,6.93,7.72,6.8,8.48,7.52,7.89,6.78,9.16
8.25,9,6.68,10.16,9.05,7.18,5.62,7.74,7.25,10.14,6.7,6.64,7.23
7.36,8.89,7.53,8.33,8.04,7.94,8.18,7.11,9.18,9.01,11.11,7.02,8.15
7.88,8.37,8.58,7.73,6.85,7.73,9.12,7.75,10.01,7.95,8.3,8.95,9.94
8.91,9.18,9.83,5.56,6.53,8.71,8.6,7.26,6.59,6.19,7.42,9.52,8.83
6.24,10.4,8.63,7.63,7.4,7.08,7.95,9,6.36,7.33,7.93,8.09,8.37
9.04,8.83,8.56,7.6,8.99,8.75,6.5,9.03,9.94,9.84,8.74,8.27,8.19
8.91,9.18,9.83,5.56,6.53,8.71,6.48,7.46,6.13,7.68,8.13,8.26,10.3
8.25,9,6.68,10.16,9.05,7.18,5.62,7.74,7.25,10.14,6.7,9.31,9.43
7.88,8.37,8.58,7.54,7.26,6.47,8.99,6.25,9.21,9.75,9.24,9.52,7.44
7.62,8.15,8.66,8.2,8.12,7.36,8.55,6.82,6.65,8.47,8.79,7.58,9.63
8.91,9.18,9.83,5.56,6.53,8.4,8.56,8.44,7.16,8.31,9.37,9.74,9.99
8.91,9.18,9.83,5.56,6.53,8.4,8.56,8.44,7.16,8.31,9.37,9.74,9.99
7.36,8.89,7.53,8.33,8.04,7.94,8.18,7.11,9.18,9.01,7.7,8.71,11.51
7.36,8.89,7.53,8.33,8.04,7.94,8.18,7.14,7.19,7.29,8.32,8.35,11.24
6.53,7.59,7.12,10.61,6.89,7.73,6.77,7.93,7.24,8.02,8.01,10.26,9.65
9.19,8.11,8.23,9.1,7.34,6.53,8.38,8.72,8.22,7.22,8.92,8.81,9.11
8.25,9,6.55,8.96,7.22,6.93,7.72,6.8,8.48,7.52,7.45,8.58,8.88
8.91,9.18,9.83,5.56,6.53,8.4,8.56,8.44,7.16,8.31,9.37,9.74,9.99
9.19,8.11,8.23,9.1,7.34,6.53,8.38,8.72,8.22,8.28,9.62,7.94,7.82
8.25,9,6.68,10.16,9.05,7.18,5.62,7.74,7.25,10.14,6.7,9.31,8.79
7.3,8.55,6.68,6.26,7.67,8.09,7.59,7.62,7.24,8.25,10.09,7.54,8.1
8.25,9,6.55,7.68,6.79,7.51,7.55,7.42,7.76,7.45,7.9,8.04,10.31
7.89,9.2,6.65,8.52,7.57,7.12,6.82,7.92,7.71,6.75,8.17,6.89,9.76
7.36,8.89,7.53,8.33,8.04,7.94,8.18,7.11,9.18,9.01,11.11,7.02,8.15
7.36,8.89,7.53,8.33,8.04,7.94,8.18,7.11,9.18,8.54,8.02,9.47,10.6
8.68,9.1,7.68,8.64,7.27,6.92,10.03,7.46,8.45,8.7,8.8,7.47,8.07
7.62,8.15,8.66,8.2,8.12,7.36,8.35,7.77,6.47,7.15,9.06,9.21,10.76
8.91,9.18,9.83,5.56,6.53,8.71,8.6,7.26,6.59,6.19,7.42,9.52,8.83
6.24,10.4,8.63,7.63,7.4,7.08,7.95,8.34,8.96,8.47,8.56,9.14,9.71
9.04,8.83,8.56,7.6,8.99,8.75,6.5,9.03,9.94,9.84,8.74,8.27,8.19
8.91,9.18,9.83,5.56,6.53,8.4,8.56,8.44,7.79,7.9,9.7,7.47,11.14
9.04,8.83,8.56,7.6,8.99,8.75,6.5,9.03,9.94,9.84,8.74,8.27,8.19
6.53,7.59,7.12,10.61,6.89,7.73,6.77,7.93,7.24,8.02,8.01,10.26,9.65
6.53,7.59,7.12,10.61,6.89,7.73,6.77,7.93,7.24,8.02,9,8.38,9.33
8.91,9.18,9.83,5.56,6.53,8.4,8.56,8.44,7.16,8.31,9.37,9.74,10.21
8.25,9,6.68,10.16,9.05,7.18,5.62,7.74,7.25,10.14,6.7,9.31,9.43
8.91,9.18,9.83,5.56,6.53,8.71,6.48,7.46,6.13,7.68,8.13,6.94,8.36
7.88,8.37,8.58,7.54,7.26,6.47,8.99,6.25,9.21,9.75,9.24,9.52,9.66
8.25,9,6.68,10.16,9.05,7.18,5.62,7.74,8.54,7.41,6.56,8.15,8.83
6.24,10.4,8.63,7.63,7.4,7.08,7.95,8.34,8.96,8.05,8.3,8.61,9.26
8.25,9,6.68,10.16,9.05,7.18,5.62,7.74,7.25,10.14,6.7,9.31,9.43
8.91,9.18,9.83,5.56,6.53,8.71,8.6,7.26,6.59,9.5,9.69,6.79,8.81
8.91,9.18,9.83,5.56,6.53,7.23,6.26,6.58,6.6,7.4,9.79,7.01,9.53
8.25,9,6.55,8.96,7.22,6.93,7.72,6.8,8.48,7.52,7.45,8.58,7.67
9.04,8.83,8.56,7.6,8.99,8.75,7.23,8.68,9.21,8.55,8.67,7.01,9.49
7.62,8.15,8.66,8.2,8.12,7.36,8.35,7.77,6.47,5.37,8.53,8.79,8.19
6.53,7.59,7.12,10.61,6.89,7.73,6.77,7.93,7.24,8.02,8.01,7.51,8.21
8.25,9,6.68,6.32,7.15,10.3,8.44,8.33,6.78,8.48,9.04,8.22,9.17
8.25,9,6.68,10.16,9.05,7.18,5.62,7.74,7.25,10.14,6.7,9.31,9.43
8.91,9.18,9.83,5.56,6.53,8.71,6.48,7.46,6.13,7.68,8.13,7.27,9.17
7.89,9.2,6.65,8.52,7.57,7.12,6.82,7.92,7.71,8.94,9.92,8.75,10.41
6.24,10.4,8.63,7.63,7.4,7.08,7.95,9,9.31,9.79,7.63,7.13,8.78
8.91,9.18,9.83,5.56,6.53,8.4,8.56,8.44,7.79,7.9,9.7,7.47,8.63
8.25,9,6.55,8.96,7.22,6.93,7.72,6.8,8.48,7.52,7.89,6.78,9.16
7.36,8.89,7.53,8.33,8.04,7.94,8.18,7.11,9.18,9.01,11.11,7.02,11.42
8.25,9,6.68,10.16,9.05,7.18,5.62,7.74,8.54,7.41,8.43,8.64,9.83
8.25,9,6.55,8.96,7.22,6.93,7.72,6.8,8.48,7.52,7.45,8.58,8.88
5.88,6.17,7.08,7.06,5.35,7.31,7.01,7.98,8.49,8.04,7.81,8.91,10.22
8.25,9,6.55,7.68,6.79,7.51,7.55,8.95,7.77,7.2,7.75,8.18,9.45
