19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
19.75,24.32,29.75,27.5,26.63,40.73,16.39,14.54,17.6,1.79,1.58,-0.61,-0.34
