4.99,4.1,3.69,2.98,5.04,4.55,4.45,3.31,5.57,6.57,5.88,5.86,7.43
2.92,3.55,4.5,3.8,4.61,3.35,4.49,4.04,5.05,5.38,4.76,5.9,6.34
3.74,3.02,3.41,3.83,3.13,4.06,3.42,5.35,4.17,5.04,5.64,5.27,6.31
4.99,4.1,3.69,2.98,5.04,4.55,4.45,3.31,5.57,6.57,5.88,5.86,7.43
3.74,3.02,3.41,3.83,3.13,4.06,3.42,5.35,4.17,5.04,4.26,4.95,6.64
5.38,3.79,2.62,4.06,4.79,4.44,5.14,4.02,5,5.96,5.69,5.28,5.47
4.99,5.25,4.08,4.58,3.43,4.87,5.5,4.68,3.7,3.27,4.93,4.63,6.95
3.95,4.37,5.54,5.53,4.89,5.79,5.22,3.77,5.36,5.26,5.79,5.35,5.86
4.84,3.37,5.99,2.87,5.3,5.85,5.11,3.27,5.54,6.25,3.96,4.92,7.15
5.87,3.92,2.23,3.54,4.39,4.23,3.88,5.47,5.06,4.26,4.68,4.58,6.26
6,4.85,3.91,3.75,3.71,3.97,6,4.74,5.58,4.9,5.6,4.68,4.99
4.84,3.37,5.99,2.87,5.3,5.85,5.11,3.27,5.54,6.25,3.96,6.14,5.85
4.65,3.93,3.93,4.27,4.27,2.05,2.87,3.91,4.1,6.71,4.66,5.66,7.89
4.29,6.65,4.33,5.97,3.89,2.78,4.4,4.94,5.77,5.5,5.22,4.91,6.32
3.28,4.84,4.21,3.81,5.36,4.88,4.66,4.31,5.14,5.17,4.75,6.06,5.29
4.84,3.37,5.99,2.87,5.3,5.85,5.11,3.27,4.95,6.25,4.31,5.92,7.28
2.92,3.55,4.5,3.8,4.61,3.35,4.49,4.04,5.05,5.38,4.76,6.17,6.38
5.38,3.79,2.62,4.06,4.79,4.44,5.14,4.02,5,5.96,5.69,4.66,5
4.29,6.65,4.33,5.97,3.89,2.78,4.4,4.94,5.77,5.5,5.22,5.72,4.25
4.84,3.37,5.99,2.87,5.3,5.85,5.11,3.27,5.54,6.25,6.24,3.78,6.31
3.74,3.02,3.41,3.83,3.13,4.06,3.42,5.35,4.17,5.04,5.64,5.27,6.31
4.65,3.93,3.93,4.27,4.27,2.05,2.87,3.91,4.1,6.71,4.66,5.66,7.1
3.74,3.02,3.41,3.83,3.13,4.06,3.42,5.35,4.17,4.67,6.92,6.33,7.96
6.17,4.1,5.16,4.74,3.61,3.96,4.91,2.58,3.61,5.57,4.45,4.96,6.92
4.29,6.65,4.33,5.97,3.89,2.78,4.4,4.94,5.77,5.5,5.22,4.91,6.32
5.38,3.79,2.62,4.06,4.3,5.48,5.44,3.92,4.96,4.39,5.72,4.7,4.9
3.57,4.74,4.67,6.29,5.27,4.7,3.96,3.21,2.7,4.35,4.56,6.53,6.25
4.82,5.4,3.84,3.24,3.51,4.73,5.3,4.95,5.01,5.17,4.24,4.13,6.53
3.57,4.74,4.67,6.29,5.27,4.7,3.96,3.21,2.7,4.35,6.26,6.61,6.15
4.84,3.37,5.99,2.87,3.32,4.07,4.59,4.11,5.02,4.55,6.79,3.2,4.25
3.81,4.63,5.02,5.68,4.82,4.12,4.8,4.1,4.47,5,4.71,4.5,5.87
4.29,6.65,4.33,5.97,3.89,2.78,4.4,4.94,5.77,5.5,5.22,4.91,6.32
4.99,5.25,4.08,4.58,3.43,4.87,5.5,4.68,4.83,5.71,5.83,4.7,7.32
2.49,4.09,4.79,4.01,3.53,3.07,3.94,4.38,5.4,5.19,5.25,6.01,5.75
3.74,3.02,3.41,3.83,3.13,4.06,3.42,5.35,4.17,5.04,5.82,7.95,5.62
6.23,5.06,4.11,3.89,4.11,4.08,2.56,3.1,3.39,4.05,3.34,3.58,3.65
5.87,3.92,5.83,3.41,4.21,4.48,4.46,4.94,6.03,5.94,7.29,5.73,5.98
3.74,3.02,3.41,3.83,3.13,4.06,3.42,5.35,4.17,5.04,4.26,4.95,4.75
3.94,6.56,4.85,4.71,5.18,4.05,3.13,2.85,4.61,3.23,6.2,6.64,7.29
5.87,3.92,2.23,3.54,4.39,4.23,3.88,5.47,5.06,4.26,4.68,4.58,6.75
2.92,3.55,4.5,3.8,4.61,3.35,4.49,4.04,5.05,5.38,4.76,5.89,5.69
2.49,4.09,4.79,4.01,3.53,3.07,3.94,4.38,5.4,5.19,5.25,6.01,5.75
5.87,3.92,3.4,6.34,4.26,2.87,5.7,3.51,5.27,5.23,5.38,4.91,4.48
5.87,3.92,2.23,3.54,4.39,4.23,3.88,5.47,5.06,4.26,4.68,4.58,6.26
3.74,3.02,3.41,3.83,3.13,4.06,3.42,4.26,4.41,3.91,4.68,5.86,6.75
6.23,5.06,4.11,3.89,4.11,4.08,2.56,3.1,3.39,4.05,3.34,3.58,3.65
5.87,3.92,2.23,3.54,4.39,4.23,3.88,5.47,5.06,4.26,4.68,4.58,6.26
5.87,3.92,5.83,3.41,4.21,4.48,4.46,4.94,6.03,5.94,7.29,5.73,5.98
3.95,4.37,5.54,5.53,4.89,5.79,5.22,3.77,5.36,5.26,6.81,4.73,6.22
3.74,3.02,3.41,3.83,3.13,4.06,3.42,5.35,4.17,4.67,6.92,6.33,7.96
4.84,3.37,5.99,2.87,5.3,5.85,5.11,3.27,5.54,5.6,6.29,6.09,8.62
6,4.85,3.91,3.75,3.71,3.97,5.79,4.53,6.31,5.2,6.02,6.29,4.83
5.87,3.92,5.83,3.41,4.21,4.48,4.46,4.94,6.03,5.94,5.12,5.66,6.93
2.92,3.55,4.5,3.8,4.61,3.35,4.49,4.04,5.05,5.38,4.76,6.17,6.78
5.63,4.32,5.88,4.34,4.4,4.02,4.8,5.51,4.38,3.15,4.53,6.73,6.03
6,4.85,3.91,3.75,3.71,3.97,5.79,4.53,6.31,5.2,5.39,5.86,7.03
5.63,4.32,5.88,4.34,4.4,4.02,4.8,5.51,5.14,4.52,4.5,4.25,5.91
6,4.85,3.91,3.75,3.71,3.97,5.79,4.53,6.31,5.2,5.39,5.86,7.03
5.87,3.92,3.4,6.34,4.26,2.87,5.7,3.51,5.27,5.23,5.38,5.35,6.39
4.99,5.25,4.08,4.58,3.43,4.87,5.5,4.68,3.7,3.27,4.93,4.63,6.95
7.33,5,5.43,5.31,4.62,4.83,4.15,6.43,6.73,3.48,5.02,6.02,5.38
6.23,5.06,4.11,3.89,4.11,4.08,4.5,4.76,3.66,5.19,5.79,6.88,6.82
3.53,3.51,4.98,4.16,3.83,4.51,4.32,3.4,4.27,5.25,4.45,6.8,4.89
3.74,3.02,3.41,3.83,3.13,4.06,3.42,5.35,4.17,5.04,4.26,4.95,5.75
3.77,4.61,4.71,5.1,5.67,3.67,3.73,4.8,6.48,5.12,5.7,6.98,5.76
7.33,5,5.43,5.31,4.62,4.83,4.85,5.37,5.63,4.4,5.58,6.15,7.23
3.74,3.02,3.41,3.83,3.13,4.06,3.42,4.26,4.41,3.06,4.57,5.52,6.38
6,4.85,3.91,3.75,3.71,3.97,5.79,4.53,6.31,5.2,5.39,5.86,7.03
7.33,5,5.43,5.31,4.62,4.83,4.15,6.43,6.73,3.48,5.02,5.87,4.97
4.99,5.25,4.08,4.58,3.43,4.87,5.5,4.68,3.7,3.27,4.93,6.55,7.86
6.23,5.06,4.11,3.89,4.11,4.08,5.88,5.51,4.22,4.75,5.74,4.66,6.67
3.28,4.84,4.21,3.81,5.36,4.88,4.66,4.31,5.14,3.01,4.4,5.23,5.37
5.22,4.86,4.83,3.3,4.58,5.58,5.84,3.36,3.23,4.44,5.86,4.26,5.87
4.82,5.4,3.84,3.24,3.51,4.73,5.3,4.95,5.01,5.17,4.24,4.13,4.83
4.29,6.65,4.33,5.97,3.89,2.78,4.4,4.65,6.33,5.34,4.39,5.24,4.38
5.38,3.79,2.62,4.06,4.3,5.48,5.44,3.92,4.96,4.39,5.72,6.62,7.34
4.29,6.65,4.33,5.97,3.89,2.78,4.4,4.94,5.77,5.5,5.22,4.91,6.32
3.81,4.63,5.02,5.68,4.82,4.12,4.8,4.1,4.47,5,4.71,5.4,7.22
4.29,6.65,4.33,5.97,3.89,2.78,4.4,4.94,5.77,5.5,5.22,4.91,6.32
5.87,3.92,5.83,3.41,4.21,4.48,4.46,4.94,6.03,5.94,5.12,5.66,6.93
3.74,3.02,3.41,3.83,3.13,4.06,3.42,5.35,4.17,5.04,5.82,7.95,5.62
6.23,5.06,4.11,3.89,4.11,4.08,5.88,5.51,4.22,4.75,5.74,4.66,6.67
3.74,3.02,3.41,3.83,3.13,4.06,3.42,5.35,4.17,5.04,5.06,6.11,5.09
3.77,4.61,4.71,5.1,5.67,3.67,3.73,4.8,6.48,5.12,5.7,4.51,5.82
3.28,4.84,4.21,3.81,5.36,4.88,4.66,4.31,5.14,5.17,4.75,6.06,4.29
3.94,6.56,4.85,4.71,5.18,4.05,3.13,2.85,4.61,3.23,6.2,6.64,7.29
2.86,4.37,2.41,4.53,4.82,3.3,6.75,5.76,5.17,5.18,5.31,6.55,7.76
5.63,4.32,5.88,4.34,4.4,4.02,4.8,5.51,5.14,4.52,5.36,3.5,6.47
2.86,4.37,2.41,4.53,4.82,3.3,6.75,5.76,5.17,5.18,5.31,6.55,5.62
2.92,3.55,4.5,3.8,4.61,3.35,4.49,4.04,5.05,5.38,4.76,6.17,6.78
7.33,5,5.43,5.31,4.62,4.83,4.15,6.43,6.73,3.48,5.02,5.62,5.85
5.87,3.92,3.4,6.34,4.26,2.87,5.7,3.51,5.27,5.23,5.38,4.91,4.48
7.33,5,5.43,5.31,4.62,4.83,4.15,6.43,6.73,3.48,5.02,5.87,4.97
3.53,3.51,4.98,4.16,3.83,4.51,4.32,3.4,4.38,3.97,4.86,6.33,6.19
3.74,3.02,3.41,3.83,3.13,4.06,3.42,4.26,4.41,3.06,4.57,5.52,6.38
3.74,3.02,3.41,3.83,3.13,4.06,3.42,5.35,4.17,4.67,4.25,4.29,5.22
5.87,3.92,2.23,3.54,4.39,4.23,3.88,5.47,5.06,4.26,4.68,4.58,6.75
2.92,3.55,4.5,3.8,4.61,3.35,4.49,4.04,5.05,5.38,4.76,5.89,6.95
3.53,3.51,4.98,4.16,3.83,4.51,4.32,3.4,4.38,3.97,4.86,6.33,6.19
6.17,4.1,5.16,4.74,3.61,3.96,4.91,2.58,3.61,5.57,6.87,6.46,4.36
5.38,3.79,2.62,4.06,4.79,4.44,5.14,4.02,5,5.96,5.69,5.28,5.47
5.87,3.92,3.4,6.34,4.26,2.87,5.7,3.51,5.27,5.23,5.38,4.91,4.48
7.33,5,5.43,5.31,4.62,4.83,4.15,6.43,6.73,3.48,5.02,4.38,6.46
2.86,4.37,2.41,4.53,4.82,3.3,6.75,5.76,5.17,5.18,5.31,6.55,5.05
5.22,4.86,4.83,3.3,4.58,5.58,5.84,3.36,3.23,4.44,5.86,4.26,5.81
4.29,6.65,4.33,5.97,3.89,2.78,4.4,4.94,5.77,5.5,5.22,4.91,6.32
4.99,5.25,4.08,4.58,3.43,4.87,5.5,4.68,6.12,3.96,4.26,5.39,6.94
4.99,4.1,3.69,2.98,5.04,4.55,4.45,3.31,5.57,6.57,5.88,5.86,7.43
3.74,3.02,3.41,3.83,3.13,4.06,3.42,4.26,4.41,3.91,4.68,5.46,5.18
5.63,4.32,5.88,4.34,4.4,4.02,4.8,5.51,5.14,5.81,4.85,5.15,3.67
4.65,3.93,3.93,4.27,4.27,2.05,2.87,3.91,4.1,6.71,4.66,5.66,7.1
2.86,4.37,2.41,4.53,4.82,3.3,6.75,5.76,5.17,5.18,5.31,6.85,5.34
4.82,5.4,3.84,3.24,3.51,4.73,5.3,4.95,5.01,5.17,4.24,4.13,4.83
5.63,4.32,5.88,4.34,4.4,4.02,4.8,5.51,4.38,3.15,4.53,6.73,5.12
5.38,3.79,2.62,4.06,4.79,4.44,5.14,4.02,5,6.53,6.88,6.57,4.27
4.99,5.25,4.08,4.58,3.43,4.87,5.5,4.68,4.83,5.71,5.83,4.7,3.51
2.92,3.55,4.5,3.8,4.61,3.35,4.49,4.04,5.05,5.38,4.76,6.17,7.1
3.74,3.02,3.41,3.83,3.13,4.06,3.42,4.26,4.41,3.06,4.57,5.52,6.71
6,4.85,3.91,3.75,3.71,3.97,5.79,4.53,6.31,5.2,6.02,6.29,4.83
3.74,3.02,3.41,3.83,3.13,4.06,3.42,4.26,4.41,3.06,4.57,5.52,6.12
5.87,3.92,2.23,3.54,4.39,4.23,3.88,3.65,6.95,5.46,4.49,4.73,5.1
5.63,4.32,5.88,4.34,4.4,4.02,4.8,3.45,4.01,4.96,4.96,3.96,6.13
4.99,5.25,4.08,4.58,3.43,4.87,5.5,4.68,4.83,5.71,5.83,4.7,7.32
4.84,3.37,5.99,2.87,5.3,5.85,5.11,3.27,5.54,6.25,3.96,6.14,5.85
3.94,6.56,4.85,4.71,5.18,4.05,3.13,2.85,4.61,4.8,6.13,6.49,5.99
2.92,3.55,4.5,3.8,4.61,3.35,4.49,4.04,5.05,5.38,4.76,5.15,6.33
6,4.85,3.91,3.75,3.71,3.97,5.79,4.53,6.31,5.2,5.83,4.12,8.8
6,4.85,3.91,3.75,3.71,3.97,6,4.74,5.58,5.41,6.15,5.06,6.75
4.65,3.93,3.93,4.27,4.27,2.05,2.87,3.91,4.1,6.71,4.66,5.66,7.89
6,4.85,3.91,3.75,3.71,3.97,5.79,4.53,6.31,5.2,6.02,6.42,5.63
3.57,4.74,4.67,6.29,5.27,4.7,3.96,5.2,5.43,6.8,5.65,5.67,5.79
5.87,3.92,2.23,3.54,4.39,4.23,3.88,5.47,5.06,4.26,5.24,4.83,7.1
3.74,3.02,3.41,3.83,3.13,4.06,3.42,5.35,4.17,5.04,5.06,6.11,7.47
4.29,6.65,4.33,5.97,4.2,4.38,4.69,3.86,5.73,3.66,4.26,4.31,4.11
5.87,3.92,3.4,6.34,4.26,2.87,5.7,3.51,5.27,5.23,5.38,5.35,6.39
7.33,5,5.43,5.31,4.62,4.83,4.15,6.43,6.73,3.48,5.02,5.87,4.97
5.12,4.11,3.27,4.41,4.36,4.38,5.62,5.28,4.49,5.49,3.99,5.29,5.62
4.29,6.65,4.33,5.97,3.89,2.78,4.4,4.94,5.77,5.5,5.22,4.91,6.32
4.99,4.1,3.69,2.98,5.04,4.55,4.45,3.31,5.57,6.14,5.94,7.59,5.93
4.99,5.25,4.08,4.58,3.43,4.87,5.5,4.68,3.7,3.27,4.93,4.63,6.95
3.28,4.84,4.21,3.81,5.36,4.88,4.66,4.31,5.14,3.01,4.4,5.23,5.17
6,4.85,3.91,3.75,3.71,3.97,5.79,4.53,6.31,5.2,5.39,5.86,7.03
6.23,5.06,4.11,3.89,4.11,4.08,4.5,4.76,3.66,5.19,5.79,6.88,6.82
4.84,3.37,5.99,2.87,3.32,4.07,4.59,4.11,5.02,4.55,6.79,3.2,4.25
7.33,5,5.43,5.31,4.62,4.83,4.15,6.43,6.73,3.48,4.94,5.39,9.53
5.63,4.32,5.88,4.34,4.4,4.02,4.8,5.51,5.14,4.52,5.75,4.4,5.77
3.74,3.02,3.41,3.83,3.13,4.06,3.42,5.35,4.17,5.04,5.06,6.11,7.47
5.38,3.79,2.62,4.06,4.79,4.44,5.14,4.02,5,5.96,5.69,5.28,8.25
5.63,4.32,5.88,4.34,4.4,4.02,4.8,5.51,5.14,4.52,5.36,3.5,4.55
3.74,3.02,3.41,3.83,3.13,4.06,3.42,5.35,4.17,5.04,5.82,7.95,5.62
4.26,5.15,3.86,4.81,3.77,3.71,4.41,5.23,4.72,3.91,4.72,5.63,6.37
3.74,3.02,3.41,3.83,3.13,4.06,3.42,5.35,4.17,5.04,5.06,6.11,5.09
2.49,4.09,4.79,4.01,3.53,3.07,3.94,4.38,5.4,5.19,5.25,6.01,5.75
3.74,3.02,3.41,3.83,3.13,4.06,3.42,4.26,4.41,3.91,4.68,5.46,8
3.74,3.02,3.41,3.83,3.13,4.06,3.42,5.35,4.17,5.04,5.06,6.11,5.09
3.28,4.84,4.21,3.81,5.36,4.88,4.66,4.31,5.14,3.01,4.4,5.23,6.79
4.82,5.4,3.84,3.24,3.51,4.73,5.3,4.95,5.01,5.17,4.24,4.13,4.83
3.95,4.37,5.54,5.53,4.89,5.79,5.22,3.77,5.36,5.26,6.81,5.61,6.58
3.77,4.61,4.71,5.1,5.67,3.67,3.73,4.8,2.87,4.27,5.17,4.59,5.39
3.78,4.55,6.06,4.43,3.55,3.09,4.1,3.63,4.84,5.11,3.49,5.89,5.99
5.38,3.79,2.62,4.06,4.79,4.44,5.14,4.02,5,5.96,5.69,5.28,8.25
6.23,5.06,4.11,3.89,4.11,4.08,4.5,4.76,3.66,5.19,5.79,6.88,5.19
5.63,4.32,5.88,4.34,4.4,4.02,4.8,5.51,5.14,4.52,5.36,3.5,6.47
3.77,4.61,4.71,5.1,5.67,3.67,3.73,4.8,6.48,5.12,5.7,6.59,6.93
3.74,3.02,3.41,3.83,3.13,4.06,3.42,5.35,4.17,5.04,5.06,6.11,7.47
5.63,4.32,5.88,4.34,4.4,4.02,4.8,5.51,5.14,5.81,4.85,5.15,8.18
5.63,4.32,5.88,4.34,4.4,4.02,4.8,5.51,5.14,4.52,5.36,3.5,6.47
4.84,3.37,5.99,2.87,5.3,5.85,5.11,3.27,5.54,5.6,6.29,6.09,6.55
6.17,4.1,5.16,4.74,3.61,3.96,4.91,2.58,3.61,5.57,4.45,4.96,6.92
5.38,3.79,2.62,4.06,4.3,5.48,5.44,3.92,4.96,4.39,5.72,6.62,7.34
3.57,4.74,4.67,6.29,5.27,4.7,3.96,3.21,2.7,4.35,4.56,6.53,6.25
3.28,4.84,4.21,3.81,5.36,4.88,4.66,4.31,5.14,3.01,4.4,5.23,5.22
4.29,6.65,4.33,5.97,3.89,2.78,4.4,4.94,5.77,5.5,5.22,4.91,6.32
7.33,5,5.43,5.31,4.62,4.83,4.15,6.43,6.73,3.48,5.02,5.62,6.59
2.86,4.37,2.41,4.53,4.82,3.3,6.75,5.76,5.17,5.18,5.31,6.55,7.76
4.84,3.37,5.99,2.87,5.3,5.85,5.11,3.27,5.54,5.6,6.29,6.09,8.62
5.22,4.86,4.83,3.3,4.58,5.58,5.84,3.36,3.23,4.44,5.86,4.26,5.81
3.94,6.56,4.85,4.71,5.18,4.05,3.13,2.85,4.61,3.23,6.2,6.64,8.25
5.87,3.92,3.4,6.34,4.26,2.87,5.7,3.51,5.27,5.23,5.38,4.91,4.48
4.65,3.93,3.93,4.27,4.27,2.05,2.87,3.91,4.1,6.71,4.66,5.66,7.89
3.74,3.02,3.41,3.83,3.13,4.06,3.42,5.35,4.17,5.04,4.26,4.12,5.15
5.22,4.86,4.83,3.3,4.58,5.58,5.84,3.36,3.23,4.44,5.86,4.26,5.81
3.74,3.02,3.41,3.83,3.13,4.06,3.42,5.35,4.17,4.67,6.92,6.33,7.96
3.74,3.02,3.41,3.83,3.13,4.06,3.42,5.35,4.17,5.04,4.26,4.95,4.75
6.23,5.06,4.11,3.89,4.11,4.08,4.5,4.76,3.66,5.19,5.79,6.3,6.94
2.49,4.09,4.79,4.01,3.53,3.07,3.94,4.38,5.4,5.19,5.25,6.01,5.75
4.84,3.37,5.99,2.87,5.3,5.85,5.11,3.27,4.95,6.25,4.31,5.92,7.28
3.94,6.56,4.85,4.71,5,4.82,3.99,3.58,5.98,5.31,4.93,3.17,5.17
6.23,5.06,4.11,3.89,4.11,4.08,4.5,4.76,3.66,5.19,5.79,5.96,6.62
3.74,3.02,3.41,3.83,3.13,4.06,3.42,5.35,4.17,5.04,5.82,4.13,4.77
4.99,5.25,4.08,4.58,3.43,4.87,5.5,4.68,4.83,5.71,5.83,4.7,7.32
5.87,3.92,2.23,3.54,4.39,4.23,3.88,5.47,5.06,4.26,4.68,4.58,6.75
7.33,5,5.43,5.31,4.62,4.83,4.15,6.43,6.73,3.48,5.02,6.02,5.38
3.77,4.61,4.71,5.1,5.67,3.67,3.73,4.8,6.48,5.12,5.7,4.51,5.82
2.92,3.55,4.5,3.8,4.61,3.35,4.49,4.04,5.05,5.38,4.76,5.89,4.61
3.28,4.84,4.21,3.81,5.36,4.88,4.66,4.31,5.14,3.01,4.4,6.9,4.48
5.63,4.32,5.88,4.34,4.4,4.02,4.8,5.51,5.14,4.52,4.5,4.25,5.91
4.84,3.37,5.99,2.87,5.3,5.85,5.11,3.27,5.54,6.25,3.96,6.14,5.85
5.63,4.32,5.88,4.34,4.4,4.02,4.8,5.51,5.14,4.52,4.5,4.25,5.91
5.63,4.32,5.88,4.34,4.4,4.02,4.8,5.51,4.38,3.15,4.53,6.69,7.49
4.84,3.37,5.99,2.87,5.3,5.85,5.11,3.27,5.54,6.25,6.24,3.78,6.31
3.78,4.55,6.06,4.43,3.55,3.09,4.1,3.63,4.84,5.11,3.49,5.89,5.99
5.63,4.32,5.88,4.34,4.4,4.02,4.8,3.45,4.01,4.96,4.96,3.96,6.13
2.49,4.09,4.79,4.01,3.53,3.07,3.94,4.38,5.4,5.19,5.25,6.01,5.75
5.87,3.92,3.4,6.34,4.26,2.87,5.7,3.51,5.27,5.23,5.38,4.91,5.37
5.87,3.92,5.83,3.41,4.21,4.48,4.46,4.94,6.03,5.94,7.29,5.73,5.98
4.82,5.4,3.84,3.24,3.51,4.73,5.3,4.95,5.01,5.17,4.24,4.13,4.83
5.22,4.86,4.83,3.3,4.58,5.58,5.84,3.36,3.23,4.44,5.86,4.26,5.81
5.87,3.92,2.23,3.54,4.39,4.23,3.88,3.65,6.95,5.46,4.49,4.73,5.1
4.99,5.25,4.08,4.58,3.43,4.87,5.5,4.68,3.7,3.27,4.93,4.63,6.95
4.99,4.1,3.69,2.98,5.04,4.55,4.45,3.31,5.57,6.14,5.94,7.59,5.93
3.94,6.56,4.85,4.71,5,4.82,3.99,3.58,5.98,5.31,6.19,6.87,5.99
4.99,4.1,3.69,2.98,5.04,4.55,4.45,3.31,5.57,6.57,5.88,5.86,3.99
4.29,6.65,4.33,5.97,3.89,2.78,4.4,4.94,5.77,5.5,5.22,4.91,6.32
4.29,6.65,4.33,5.97,3.89,2.78,4.4,4.94,5.77,5.5,5.22,4.91,6.32
3.74,3.02,3.41,3.83,3.13,4.06,3.42,4.26,4.41,3.91,4.68,5.86,6.75
4.84,3.37,5.99,2.87,5.3,5.85,5.11,3.27,5.54,6.25,3.96,6.14,5.85
3.28,4.84,4.21,3.81,5.36,4.88,4.66,4.31,5.14,3.01,4.4,6.9,4.48
2.92,3.55,4.5,3.8,4.61,3.35,4.49,4.04,5.05,5.38,4.76,5.15,6.33
3.77,4.61,4.71,5.1,5.67,5.9,5.46,5.33,5.03,5.93,4.82,5.95,5.65
2.92,3.55,4.5,3.8,4.61,3.35,4.49,4.04,5.05,5.38,4.76,5.89,4.61
6,4.85,3.91,3.75,3.71,3.97,5.79,4.53,6.31,5.2,5.39,5.86,7.03
3.77,4.61,4.71,5.1,5.67,5.9,5.46,5.33,5.03,5.93,4.82,5.95,8.14
6.23,5.06,4.11,3.89,4.11,4.08,4.5,4.76,3.66,5.19,5.79,6.88,5.19
3.28,4.84,4.21,3.81,5.36,4.88,4.66,4.31,5.14,3.01,4.4,5.23,6.79
4.29,6.65,4.33,5.97,3.89,2.78,4.4,4.94,5.77,5.5,5.22,4.91,6.32
3.95,4.37,5.54,5.53,4.89,5.79,5.22,3.77,5.36,5.26,5.79,5.35,5.86
5.87,3.92,2.23,3.54,4.39,4.23,3.88,5.47,5.06,4.26,5.24,4.83,4.65
3.77,4.61,4.71,5.1,5.67,5.9,5.46,5.33,5.03,5.93,4.82,5.95,6.64
4.29,6.65,4.33,5.97,4.2,4.38,4.69,3.86,5.73,3.66,4.26,4.31,5.73
3.74,3.02,3.41,3.83,3.13,4.06,3.42,4.26,4.41,3.06,4.57,5.52,6.12
6,4.85,3.91,3.75,3.71,3.97,5.79,4.53,6.31,5.2,5.39,5.86,7.03
4.84,3.37,5.99,2.87,5.3,5.85,5.11,3.27,5.54,5.6,6.29,6.09,6.55
4.84,3.37,5.99,2.87,5.3,5.85,5.11,3.27,5.54,6.25,6.24,3.78,6.31
3.57,4.74,4.67,5.3,5.64,4.06,5.82,4.06,6.06,5.82,4.69,4.9,6.81
5.87,3.92,2.23,3.54,4.39,4.23,3.88,5.47,5.06,4.26,4.68,4.58,6.26
3.74,3.02,3.41,3.83,3.13,4.06,3.42,4.26,4.41,3.06,4.57,5.52,6.71
3.28,4.84,4.21,3.81,5.36,4.88,4.66,4.31,5.14,3.01,4.4,5.23,5.37
5.63,4.32,5.88,4.34,4.4,4.02,4.8,5.51,5.14,4.52,4.5,4.01,5.39
3.57,4.74,4.67,5.3,5.64,4.06,5.82,4.06,6.06,5.82,4.69,4.9,7.26
3.28,4.84,4.21,3.81,5.36,4.88,4.66,4.31,5.14,5.17,4.75,6.06,5.29
5.63,4.32,5.88,4.34,4.4,4.02,4.8,5.51,4.38,3.15,4.53,6.73,6.03
7.33,5,5.43,5.31,4.62,4.83,4.85,5.37,5.63,4.4,5.58,6.15,7.23
7.33,5,5.43,5.31,4.62,4.83,4.15,6.43,6.73,3.48,5.02,5.87,4.97
3.57,4.74,4.67,5.3,5.64,4.06,5.82,4.06,6.06,5.82,4.69,4.9,6.81
4.29,6.65,4.33,5.97,3.89,2.78,4.4,4.94,5.77,5.5,5.22,4.91,6.32
3.74,3.02,3.41,3.83,3.13,4.06,3.42,5.35,4.17,5.04,5.06,6.11,7.47
6,4.85,3.91,3.75,3.71,3.97,6,4.74,5.58,4.9,5.6,4.68,4.99
7.33,5,5.43,5.31,4.62,4.83,4.15,6.43,6.73,3.48,5.02,5.87,7.16
6.23,5.06,4.11,3.89,4.11,4.08,4.5,4.76,3.66,5.19,5.79,5.96,6.62
2.92,3.55,4.5,3.8,4.61,3.35,4.49,4.04,5.05,5.38,4.76,5.89,5.69
6.23,5.06,4.11,3.89,4.11,4.08,4.5,4.76,3.66,5.19,5.79,6.88,6.82
4.99,5.25,4.08,4.58,3.43,4.87,5.5,4.68,4.83,5.71,5.83,4.7,7.32
7.33,5,5.43,5.31,4.62,4.83,4.15,6.43,6.73,3.48,5.02,5.87,4.97
3.28,4.84,4.21,3.81,5.36,4.88,4.66,4.31,5.14,3.01,4.4,5.23,6.79
5.87,3.92,2.23,3.54,4.39,4.23,3.88,5.47,5.06,4.26,5.24,4.83,4.96
7.33,5,5.43,5.31,4.62,4.83,4.15,6.43,6.73,5.38,4.54,4.34,5.39
6.23,5.06,4.11,3.89,4.11,4.08,4.5,4.76,3.66,5.19,5.79,6.88,6.04
5.38,3.79,2.62,4.06,4.3,5.48,5.44,3.92,4.96,4.39,5.72,4.7,6.54
7.33,5,5.43,5.31,4.62,4.83,4.15,6.43,6.73,3.48,5.02,5.62,6.78
2.92,3.55,4.5,3.8,4.61,3.35,4.49,4.04,5.05,5.38,4.76,5.9,7.49
4.29,6.65,4.33,5.97,3.89,2.78,4.4,4.94,5.77,5.5,5.22,5.72,4.25
3.57,4.74,4.67,6.29,5.27,4.7,3.96,3.21,2.7,4.35,4.56,6.53,7.29
4.99,4.1,3.69,2.98,5.04,4.55,4.45,3.31,5.57,6.57,5.88,5.86,7.43
4.99,5.25,4.08,4.58,3.43,4.87,5.5,4.68,3.7,3.27,4.93,4.63,6.19
5.22,4.86,4.83,3.3,4.58,5.58,5.84,3.36,3.23,4.44,5.86,4.26,5.81
5.38,3.79,2.62,4.06,4.79,4.44,5.14,4.02,5,5.96,5.69,5.28,4.1
3.74,3.02,3.41,3.83,3.13,4.06,3.42,5.35,4.17,5.04,5.06,6.11,5.09
5.63,4.32,5.88,4.34,4.4,4.02,4.8,3.45,4.01,4.96,4.96,3.96,6.13
2.92,3.55,4.5,3.8,4.61,3.35,4.49,4.04,5.05,5.38,4.76,5.89,6.95
5.38,3.79,2.62,4.06,4.79,4.44,5.14,4.02,5,5.96,5.69,5.28,5.47
