3.94,4.66,3.12,5.36,3.53,3.49,3.68,4.42,2.99,4.62,5.51,6.52,6.41
6.05,4.19,4.82,5.82,5.56,4.81,4.87,4.19,4.51,6.09,4.06,5.7,5.2
4.41,4.65,5.44,3.86,2.69,3.76,4.78,4,3.9,5.76,5.47,5.35,5.03
3.88,3.07,3.53,6.11,5,5.14,4.36,4,4.88,4.95,3.91,5.39,7.02
4.68,3.37,3.73,5.43,4.39,3.12,4.93,5.69,6.17,4.63,4.19,6.79,5.01
5.66,5.19,2.76,2.56,4.65,4.3,3.59,4.59,6.07,4.37,4.45,5.89,5.88
3.36,4.09,4.52,4.8,4.42,4.49,6.21,5.42,5.61,6.44,6.05,4.76,5.22
5.83,4.25,4.55,3.77,4.4,6.57,2.37,3.26,4.9,5.5,5.74,5.98,5.78
4.86,5.22,5.71,3.78,3.47,5.17,5.32,4.58,5.2,3.42,6.39,5.25,4.59
4.41,4.65,5.44,3.86,2.69,3.76,4.78,4,3.9,5.76,4.84,4.69,6.95
4.86,5.22,5.71,3.78,3.47,5.17,5.32,4.58,5.2,3.42,6.39,5.1,4.54
5.54,6,4.12,5.82,4.97,3.63,5.73,3.94,5.69,4.66,6.57,6.36,4.17
4.69,3.51,4.12,5.67,4.04,4.84,4.15,6,5.34,3.59,4.9,4.93,6.48
4.68,3.37,3.73,5.43,4.39,3.12,4.93,5.69,6.17,4.63,4.19,6.79,5.01
3.73,4.85,5.18,4.75,3.75,4.27,4.85,4.34,6.07,7.25,5.43,6.77,5.62
4.86,5.57,5.72,4.59,3.97,5.23,5.56,4.8,4.24,3.95,6.25,6.39,6.46
3.94,4.66,3.12,5.36,3.53,3.49,3.68,4.42,2.99,4.62,5.51,6.04,7.49
3.36,4.09,4.52,4.8,4.42,4.49,6.21,5.42,4.24,3.81,4.49,3.66,6.55
4.05,4.97,4.13,4.57,4.23,5.9,3.25,4.3,5.55,6.47,5.39,5.75,6.9
4.07,4.62,6.05,4.45,3.74,5.09,4.16,4.32,4.32,4.32,4.54,6.74,5.43
4.07,4.62,6.05,4.45,3.74,5.09,4.16,4.32,4.32,4.32,4.54,6.3,6.1
4.68,3.37,3.73,5.43,4.39,3.12,4.93,5.47,5.33,4.27,5.63,6.33,6.07
4.69,3.51,4.12,4.99,3.92,3.15,5.77,5.02,6.68,5.59,5.71,5,6.96
6.05,4.19,4.82,5.82,5.56,4.81,4.87,4.19,4.39,5.86,6.41,5.83,6.33
5.66,5.19,2.76,2.56,4.65,4.3,3.59,3.71,4.19,3.54,6.02,4.41,6.18
4.05,4.97,4.13,4.57,4.23,5.9,3.25,4.3,5.7,4.79,4.26,6.1,4.75
5.66,5.19,2.76,2.56,4.65,4.3,3.59,4.59,6.07,4.37,4.45,5.89,5.88
4.05,3.4,3.73,4.71,4.45,5.25,3.47,4.96,3.89,4.03,4.36,6.77,5.66
4.68,3.37,3.73,5.43,4.39,3.12,4.93,3.75,3.32,5.86,3.26,4.08,5.37
4.68,3.37,3.73,5.43,4.39,3.12,4.93,3.75,3.32,5.86,3.26,4.08,5.37
4.69,3.51,4.12,5.67,4.04,3.23,3.31,4.46,6.87,5.43,5.21,6.32,7.01
4.68,3.37,3.73,5.43,4.39,3.12,4.93,5.47,5.33,4.27,5.63,6.33,6.07
4.69,3.51,4.12,4.99,3.92,3.15,5.77,5.02,6.68,5.59,5.71,5,6.96
4.68,3.37,3.73,5.43,4.39,3.12,4.93,5.69,6.17,4.63,4.19,6.79,6.43
5.3,5.02,4.59,5.52,5.81,4.44,5.8,5.07,4.08,5.71,5.73,6.65,6.09
4.14,3.61,4.52,3.8,2.87,4.63,5.23,4.56,5.7,3.62,5.69,4.56,5.38
4.07,4.59,4.5,5.29,5.33,5.07,5.6,4.14,5.27,4.38,5.99,4.83,4.22
3.66,3.4,3.11,4.87,4.82,4.44,4.23,3.85,4.15,6.89,5.43,4.75,6.74
5.3,5.02,4.59,5.52,5.81,4.44,5.8,5.07,4.08,5.71,5.73,6.65,7.6
4.69,3.51,4.12,4.99,3.92,3.15,5.77,5.02,6.68,5.59,5.71,5,6.96
4.07,4.62,6.05,4.45,3.74,5.09,4.16,4.32,4.32,4.32,4.54,6.74,5.43
4.07,4.59,4.5,5.29,5.33,4.59,5.58,4.07,4.58,4.96,4.92,4.79,5.66
4.41,4.65,5.44,5.33,4.91,4.61,3.23,3.83,4.54,4.42,3.1,5.51,6.75
4.86,5.57,5.72,4.59,3.97,5.23,5.56,4.8,4.24,3.95,6.25,6.39,6.46
6.05,4.19,4.82,5.82,5.56,4.81,4.87,4.19,4.39,5.86,6.41,5.83,6.33
4.68,3.37,3.73,5.43,4.39,3.12,4.93,5.47,5.33,4.27,5.63,6.33,6.07
4.05,4.97,4.13,4.57,4.23,5.9,3.25,4.3,5.7,4.79,5,4.44,5.03
3.94,4.66,3.12,5.36,3.53,3.49,4.45,5.3,6.06,6.88,5.11,6.02,6.23
4.68,3.37,3.73,5.43,4.39,3.12,4.93,5.69,6.17,4.63,4.19,6.79,3.5
4.68,3.37,3.73,5.43,4.39,3.12,4.93,5.69,6.17,4.63,4.19,6.79,5.01
5.66,5.19,2.76,2.56,4.65,4.3,3.59,4.59,6.07,4.37,6.03,5.79,7.81
4.41,4.65,5.44,5.33,4.91,4.61,3.23,3.83,4.54,4.42,3.1,5.51,5.19
4.07,4.62,6.05,4.45,3.74,5.09,4.16,4.32,4.32,4.56,5.16,3.6,5.5
5.3,5.02,4.59,5.52,5.81,4.44,5.8,5.07,4.08,5.71,5.73,6.65,6.09
3.94,4.66,3.12,5.36,3.53,3.49,3.68,4.42,2.99,4.62,5.51,6.52,6.41
3.36,4.09,4.52,5.02,3.84,5.02,5.88,5.06,5.19,4.16,6.45,4.85,5.18
3.47,4.17,4.62,3.87,4.06,3.97,5.08,4.25,4.89,5.5,3.25,4.03,6.93
3.47,4.17,4.62,3.87,4.06,3.97,5.08,4.25,5.36,3.85,6.78,5.1,5.65
5.83,4.25,4.55,3.77,4.4,6.57,2.37,3.26,4.9,5.5,5.74,5.98,6.58
4.05,3.4,3.73,4.71,4.45,5.25,3.47,4.96,3.89,5.38,3.76,3.47,6.14
5.42,4.15,4.04,4.72,4.59,5.57,4.17,4.85,4.41,6.63,6.62,5.96,4.53
4.07,4.62,6.05,4.45,3.74,5.09,4.16,4.32,4.32,4.56,5.16,5.05,6.06
4.07,4.62,6.05,4.45,3.74,5.09,4.16,4.32,4.32,4.32,4.54,6.74,5.43
4.05,3.4,3.73,4.71,4.45,5.25,3.47,4.96,3.89,4.03,5.03,6.52,6.45
4.05,4.97,4.13,4.57,4.23,5.9,3.25,4.3,5.7,4.79,4.26,6.1,7.51
3.36,4.09,4.52,4.8,4.42,4.49,6.21,5.42,4.24,3.81,5.66,5.62,4.65
5.66,5.19,2.76,2.56,4.65,4.3,3.59,4.59,6.07,4.37,4.45,5.89,5.86
4.68,3.37,3.73,5.43,4.39,3.12,4.93,5.47,5.33,4.27,5.63,6.33,6.07
5.04,6.29,4.05,5.13,4.04,4.42,4.4,3.66,5.83,5.66,5.89,4.51,7.23
4.86,5.57,5.72,4.59,3.97,5.23,5.56,4.8,4.24,3.95,6.25,6.39,6.06
5.42,4.15,4.04,4.72,4.59,5.57,4.17,4.85,6.98,5.01,5.7,5.07,4.17
3.88,3.07,3.53,6.11,5,5.14,4.36,3.32,5.17,5.2,5.09,5.63,5.17
3.36,4.09,4.52,5.02,3.84,5.02,5.88,5.06,5.19,4.16,6.45,4.85,5.18
4.68,3.37,3.73,5.43,4.39,3.12,4.93,5.47,5.33,4.27,5.63,6.33,6.07
3.36,4.09,4.52,4.8,4.42,4.49,6.21,5.42,4.24,5.64,4.62,5.78,7
4.05,3.4,3.73,4.71,4.45,5.25,3.47,4.96,7.04,6.38,4.18,4.8,4.81
5.83,4.25,4.55,3.77,4.4,6.57,2.37,3.26,4.9,5.5,5.74,5.98,5.78
3.36,4.09,4.52,5.02,3.84,5.02,5.88,5.06,5.19,5.19,5.74,5.57,6.15
3.94,4.66,3.12,5.36,3.53,3.49,4.45,5.3,6.06,6.88,5.54,6.03,5.93
4.41,4.65,5.44,5.33,4.91,4.61,3.23,3.83,4.54,4.42,3.1,5.51,6.75
4.41,4.65,5.44,5.33,4.91,4.61,3.23,3.83,4.54,4.42,3.1,5.51,6.75
4.07,4.59,4.5,5.29,5.33,5.07,5.6,4.14,5.27,4.38,5.99,4.51,6.31
4.05,4.97,4.13,4.57,4.23,5.9,3.25,4.3,5.7,4.79,4.26,6.1,4.75
3.94,4.66,3.12,5.36,3.53,3.49,4.45,5.3,6.06,6.88,4.14,3.8,4.31
4.69,3.51,4.12,5.67,4.04,5.76,3.84,4.49,4.19,5.76,5.31,5.42,6.23
4.69,3.51,4.12,5.67,4.04,3.23,3.31,4.46,6.87,5.43,5.21,6.32,6.63
4.07,4.62,6.05,4.45,3.74,4.82,4.73,3.54,6.49,4.67,5.75,4.11,5.86
4.93,5.57,3.94,4.27,5.42,5.05,4.48,5.21,6.08,6.3,5.39,5.88,5.51
3.36,4.09,4.52,4.8,4.42,4.49,6.21,5.42,4.24,3.81,5.45,4.94,6.01
4.07,4.62,6.05,4.45,3.74,5.09,4.16,4.32,4.32,4.56,5.16,5.05,6.06
3.36,4.09,4.52,4.8,4.42,4.49,6.21,5.42,5.61,6.44,6.05,5.97,6.3
4.41,4.65,5.44,5.33,4.91,4.61,3.23,3.83,4.54,4.78,5.02,4.82,5.66
3.94,4.66,3.12,5.36,3.53,3.49,3.68,4.42,2.99,4.62,5.51,6.04,5.1
5.77,2.93,4.28,5.79,4.07,3.86,3.99,5.48,4.99,6.37,5.65,6.23,6.15
4.86,5.22,5.71,3.78,3.47,5.17,5.32,4.58,5.2,3.42,6.39,5.25,4.59
4.69,3.51,4.12,5.67,4.04,3.23,3.31,4.46,6.87,5.43,5.21,6.32,6.94
4.41,4.65,5.44,3.86,2.69,3.76,4.78,4,3.9,5.76,4.84,4.69,6.95
3.88,3.07,3.53,6.11,5,5.14,4.36,4,4.88,4.95,3.91,5.39,5.56
3.36,4.09,4.52,4.8,4.42,4.49,6.21,5.42,4.24,5.64,4.62,4.37,6.98
5.42,4.15,4.04,4.72,4.59,5.57,4.17,4.85,4.41,6.63,4.7,4.04,5.19
4.07,4.62,6.05,4.45,3.74,5.09,4.45,5.4,5.41,5.47,4.27,6.38,7.09
5.54,6,4.12,5.82,4.97,3.63,5.73,3.94,5.69,4.66,6.57,6.36,5.13
5.54,6,4.12,5.82,4.97,3.63,5.73,3.94,5.69,4.66,6.57,6.36,4.17
4.07,4.59,4.5,5.29,5.33,5.07,5.6,4.14,5.27,4.38,5.99,5.22,7.66
4.05,3.4,3.73,4.71,4.45,5.25,3.47,4.96,3.89,4.03,4.36,6.77,5.66
5.83,4.25,4.55,3.77,3.45,4.9,4.98,3.69,5.3,5.36,6.34,5.71,5.11
5.77,2.93,4.28,5.79,4.07,3.86,3.99,5.48,4.99,6.37,5.65,6.23,6.15
6.05,4.19,4.82,5.82,5.56,4.81,4.87,4.19,4.39,5.86,6.41,5.83,6.84
4.41,4.65,5.44,3.86,2.69,3.76,4.78,4,3.9,5.76,4.84,4.69,5.22
3.66,3.4,3.11,4.87,4.82,4.44,4.23,3.85,4.15,6.89,5.43,4.75,6.74
4.68,3.37,3.73,5.43,4.39,3.12,4.93,5.69,6.17,4.63,4.19,6.79,6.17
4.69,3.51,4.12,5.67,4.04,3.23,3.31,4.46,6.87,5.43,5.21,6.32,6.63
4.93,5.57,3.94,4.27,5.42,5.05,4.48,5.21,6.08,6.3,5.39,5.88,5.51
3.88,3.07,3.53,6.11,5,5.14,4.36,3.32,5.17,5.92,5.19,5.39,6.48
4.68,3.37,3.73,5.43,4.39,3.12,4.93,3.75,3.32,5.86,3.26,4.08,3.79
4.07,4.59,4.5,5.29,5.33,5.07,5.6,4.14,5.27,4.38,5.99,6.13,7.35
5.83,4.25,4.55,3.77,4.4,6.57,2.37,3.26,4.9,5.5,5.74,5.98,5.78
6.05,4.19,4.82,5.82,5.56,4.81,4.87,4.19,4.39,5.86,6.41,5.83,3.6
4.93,5.57,3.94,4.27,5.42,5.05,4.48,5.21,6.08,6.3,5.39,5.88,5.53
3.36,4.09,4.52,4.8,4.42,4.49,6.21,4,4.57,4.32,5.36,5.72,7.2
4.69,3.51,4.12,5.67,4.04,3.23,3.31,4.46,6.87,5.43,5.21,6.32,6.89
5.3,5.02,4.59,5.52,5.81,4.44,5.8,5.07,4.08,5.71,5.73,6.65,6.09
6.05,4.19,4.82,5.82,5.56,4.81,4.87,4.19,4.39,5.4,6.73,6.84,5.52
3.73,4.85,5.18,4.75,3.75,4.27,4.85,4.31,4.64,5.31,5.54,5.79,7.15
6.05,4.19,4.82,5.82,5.56,4.81,4.87,4.19,4.39,5.4,6.73,6.84,5.52
4.68,3.37,3.73,5.43,4.39,3.12,4.93,5.69,6.17,4.63,4.19,6.79,5.01
4.07,4.59,4.5,5.29,5.33,5.07,5.6,4.14,5.27,4.38,5.99,6.13,7.35
4.05,4.97,4.13,4.57,4.23,5.9,3.25,4.3,5.7,4.79,4.26,6.1,5.83
3.36,4.09,4.52,5.02,3.84,5.02,5.88,5.06,5.19,5.19,5.74,5.57,6.15
3.36,4.09,4.52,4.8,4.42,4.49,6.21,5.42,4.24,3.81,5.66,5.62,4.65
3.36,4.09,4.52,5.02,3.84,5.02,5.88,5.06,5.19,5.19,5.74,5.57,6.15
6.05,4.19,4.82,5.82,5.56,4.81,4.87,4.19,4.39,5.86,6.41,4.88,5.39
4.07,4.62,6.05,4.45,3.74,5.09,4.16,4.32,4.32,4.56,5.16,5.42,5.94
4.07,4.62,6.05,4.45,3.74,5.09,4.16,4.32,4.32,4.56,5.16,5.05,6.06
4.69,3.51,4.12,5.67,4.04,5.76,3.84,4.49,4.19,5.76,5.31,5.42,6.23
4.93,5.57,3.94,4.27,5.42,5.15,5.45,5.01,5.86,5.85,4.75,5,4.97
5.83,4.25,4.55,3.77,4.4,6.57,2.37,3.26,4.9,5.5,5.74,5.98,4.64
4.41,4.65,5.44,3.86,2.69,3.76,4.78,4,3.9,5.76,4.84,4.69,3.56
5.83,4.25,4.55,3.77,4.4,6.57,2.37,3.26,4.9,5.5,5.74,5.98,5.05
3.94,4.66,3.12,5.36,3.53,3.49,4.45,5.3,6.06,3.81,4.34,5.87,6.12
4.68,3.37,3.73,5.43,4.39,3.12,4.93,3.75,3.32,5.86,3.26,5.67,5.72
3.73,4.85,5.18,4.75,3.75,4.27,4.85,4.31,4.64,5.31,5.54,5.79,7.15
3.36,4.09,4.52,4.8,4.42,4.49,6.21,5.42,4.24,3.81,5.66,5.62,6.52
5.66,5.19,2.76,2.56,4.65,4.3,3.59,4.59,6.07,4.37,4.45,5.89,5.88
5.83,4.25,4.55,3.77,4.4,6.57,2.37,3.26,4.9,5.5,5.74,5.98,4.64
4.05,4.97,4.13,4.57,4.23,5.9,3.25,4.3,5.7,4.79,5,6.98,7.39
4.41,4.65,5.44,5.33,4.91,4.61,3.23,3.83,4.54,4.42,3.1,5.51,6.75
4.68,3.37,3.73,5.43,4.39,3.12,4.93,5.47,5.33,4.27,5.63,6.33,6.07
3.94,4.66,3.12,5.36,3.53,3.49,4.45,5.3,6.06,6.88,5.11,5.4,5.8
4.07,4.62,6.05,4.45,3.74,5.09,4.16,4.32,4.32,4.56,5.16,5.05,6.06
6.05,4.19,4.82,5.82,5.56,4.81,4.87,4.19,4.39,5.86,6.41,4.88,5.39
5.66,5.19,2.76,2.56,4.65,4.3,3.59,4.59,6.07,4.37,4.45,5.89,5.86
6.05,4.19,4.82,5.82,5.56,4.81,4.87,4.19,4.39,5.4,6.73,6.84,5.52
3.73,4.85,5.18,4.75,3.75,4.27,4.85,4.31,4.64,5.31,5.54,7.16,8.26
4.05,4.97,4.13,4.57,4.23,5.9,3.25,4.3,5.55,6.47,5.39,5.75,6.9
4.05,3.4,3.73,4.71,4.45,5.25,4.51,5.05,4.38,4.4,4.9,6.69,6.37
5.42,4.15,4.04,4.72,4.59,5.57,4.17,4.85,4.41,6.63,4.31,5.37,7.5
3.36,4.09,4.52,4.8,4.42,4.49,6.21,5.42,5.61,6.44,6.05,4.76,5.25
4.41,4.65,5.44,5.33,4.91,4.61,3.23,3.83,4.54,4.91,5.5,5.18,5.49
4.41,4.65,5.44,5.33,4.91,4.61,3.23,3.83,4.54,4.42,3.1,5.51,6.75
4.05,3.4,3.73,4.71,4.45,5.25,3.47,4.96,7.04,6.38,4.18,4.8,4.81
3.36,4.09,4.52,5.02,3.84,5.02,5.88,5.06,5.19,4.16,6.45,4.85,5.18
4.68,3.37,3.73,5.43,4.39,3.12,4.93,3.75,3.32,5.86,3.26,4.08,5.37
4.86,5.57,5.72,4.59,3.97,5.23,5.56,4.8,4.24,5.59,6.21,5.02,5.97
4.05,4.97,4.13,4.57,4.23,5.9,3.25,4.3,5.7,4.79,5,6.98,7.39
3.88,3.07,3.53,6.11,5,5.14,4.36,3.32,5.17,5.92,5.19,4.76,5.3
5.66,5.19,2.76,2.56,4.65,4.3,3.59,4.59,6.07,4.37,6.03,5.79,7.81
3.36,4.09,4.52,4.8,4.42,4.49,6.21,5.42,4.24,3.81,4.49,5.25,4.41
4.05,3.4,3.73,4.71,4.45,5.25,3.47,4.96,3.89,4.03,5.03,6.52,6.45
3.88,3.07,3.53,6.11,5,5.16,4.56,4.87,4.79,4.85,3.96,6.34,7.43
4.07,4.62,6.05,4.45,3.74,5.09,4.16,4.32,4.32,4.56,5.16,5.05,6.06
3.88,3.07,3.53,6.11,5,5.14,4.36,4,4.88,6.16,5.25,6.04,5.37
5.42,4.15,4.04,4.72,4.59,5.57,4.17,4.85,4.41,6.63,4.31,5.37,7.28
3.88,3.07,3.53,6.11,5,5.16,4.56,4.87,4.79,4.85,3.96,6.34,7.43
3.88,3.07,3.53,6.11,5,5.14,4.36,4,4.88,4.95,4.9,5.55,5.28
3.36,4.09,4.52,4.8,4.42,4.49,6.21,5.42,4.24,3.81,5.45,4.94,4.36
3.94,4.66,3.12,5.36,3.53,3.49,4.45,5.3,6.06,6.88,5.11,6.02,6.23
3.36,4.09,4.52,4.8,4.42,4.49,6.21,5.42,4.24,3.81,5.66,5.62,6.52
4.05,4.97,4.13,4.57,4.23,5.9,3.25,4.3,5.55,6.47,5.39,5.75,6.9
6.05,4.19,4.82,5.82,5.56,4.81,4.87,4.19,4.39,5.4,6.73,6.84,5.52
4.07,4.62,6.05,4.45,3.74,4.82,4.73,3.54,6.49,4.67,5.75,4.11,5.86
3.94,4.66,3.12,5.36,3.53,3.49,4.45,5.3,6.06,6.88,5.11,5.25,5.89
3.88,3.07,3.53,6.11,5,5.14,4.36,4,4.88,4.95,4.9,5.55,4.63
3.94,4.66,3.12,5.36,3.53,3.49,3.68,4.42,2.99,4.62,5.51,6.04,7.49
5.42,4.15,4.04,4.72,4.59,5.57,4.17,4.85,4.41,6.63,4.7,4.04,5.19
3.88,3.07,3.53,6.11,5,5.14,4.36,4,4.88,4.95,4.9,5.55,5.28
4.68,3.37,3.73,5.43,4.39,3.12,4.93,3.75,3.32,5.86,3.26,5.67,5.72
5.54,6,4.12,5.82,4.97,3.63,5.73,3.94,5.69,4.66,6.46,6.6,4.43
3.88,3.07,3.53,5.75,5.6,5.1,3.16,3.66,5.33,5.52,6.06,5.3,4.92
3.47,4.17,4.62,3.87,4.06,3.97,5.08,4.25,4.89,5.5,5.72,7.16,6.45
3.73,4.85,5.18,4.75,3.75,4.27,4.85,4.31,4.64,5.31,5.54,7.16,5.85
3.36,4.09,4.52,4.8,4.42,4.49,6.21,4,4.57,4.32,5.36,5.72,7.2
3.47,4.17,4.62,3.87,4.06,3.97,5.08,4.25,4.89,5.5,3.25,4.03,4.77
4.41,4.65,5.44,3.86,2.69,3.76,4.78,4,3.9,5.76,5.47,5.35,4.73
5.66,5.19,2.76,2.56,4.65,4.3,3.59,4.59,6.07,4.37,4.45,5.89,5.86
4.07,4.62,6.05,4.45,3.74,5.09,4.16,4.32,4.32,4.56,5.16,5.05,6.06
3.66,4.9,5.27,3.2,5.2,6.17,5.75,5.27,4.26,4.73,5.19,3.78,6.88
4.68,3.37,3.73,5.43,4.39,3.12,4.93,5.69,6.17,4.63,4.19,6.79,5.01
5.66,5.19,2.76,2.56,4.65,4.3,3.59,3.71,4.19,3.54,6.02,4.41,6.18
4.05,3.4,3.73,4.71,4.45,5.25,3.47,4.96,3.89,4.03,5.03,6.52,6.67
4.05,4.3,3.72,4.42,4.45,3.26,4.31,5.4,6.75,4.79,6.58,6.06,7.12
4.07,4.59,4.5,5.29,5.33,5.07,5.6,4.14,5.27,4.38,5.99,6.13,7.35
4.68,3.37,3.73,5.43,4.39,3.12,4.93,5.47,5.33,4.27,5.63,6.33,6.07
3.88,3.07,3.53,6.11,5,5.14,4.36,4,4.88,4.95,4.9,5.55,5.28
3.66,3.4,3.11,4.87,4.82,4.44,4.23,3.85,4.15,6.89,5.43,4.75,6.74
3.36,4.09,4.52,4.8,4.42,4.49,6.21,5.42,4.24,3.81,5.66,5.62,7.92
3.88,3.07,3.53,6.11,5,5.14,4.36,4.79,4.88,6.42,5.14,5.01,6
5.3,5.02,4.59,5.52,5.81,4.44,5.8,5.07,4.08,5.71,5.73,6.65,6.09
3.36,4.09,4.52,5.02,3.84,5.02,5.88,5.06,5.19,5.19,5.74,5.57,6.15
5.83,4.25,4.55,3.77,4.4,6.57,2.37,3.26,4.9,5.5,5.74,5.98,6.58
4.69,3.51,4.12,4.99,3.92,3.15,5.77,5.02,6.68,5.59,5.71,5,6.96
4.07,4.59,4.5,5.29,5.33,4.59,5.58,4.07,4.58,4.96,4.92,4.21,4.39
5.42,4.15,4.04,4.72,4.59,5.57,4.17,4.85,4.41,6.63,4.7,4.04,5.19
5.66,5.19,2.76,2.56,4.65,4.3,3.59,3.71,4.19,3.54,6.02,4.41,6.18
4.05,3.4,3.73,4.71,4.45,5.25,4.51,5.05,4.38,4.4,4.9,6.69,6.37
4.41,4.65,5.44,5.33,4.91,4.61,3.23,3.83,4.54,4.42,3.1,5.51,5.19
5.42,4.15,4.04,4.72,4.59,5.57,4.17,4.85,4.41,6.63,6.25,5.5,5.98
4.05,4.97,4.13,4.57,4.23,5.9,3.25,4.3,5.7,4.79,5,6.98,7.39
4.07,4.62,6.05,4.45,3.74,5.09,4.45,5.4,5.41,5.47,4.27,6.38,6.62
3.94,4.66,3.12,5.36,3.53,3.49,4.45,5.3,6.06,6.88,5.11,5.25,5.89
3.36,4.09,4.52,4.8,4.42,4.49,6.21,5.42,4.24,5.64,4.62,4.37,6.98
3.47,4.17,4.62,3.87,4.06,3.97,5.08,4.25,4.89,5.5,5.72,7.16,6.45
6.05,4.19,4.82,5.82,5.56,4.81,4.87,4.19,4.51,6.09,4.06,5.7,5.2
5.66,5.19,2.76,2.56,4.65,4.3,3.59,3.71,4.19,3.54,6.02,4.41,6.18
3.94,4.66,3.12,5.36,3.53,3.49,3.68,4.42,2.99,4.62,5.51,6.04,7.49
4.93,5.57,3.94,4.27,5.42,5.05,4.48,5.21,6.08,6.3,5.39,5.88,5.51
3.88,3.07,3.53,6.11,5,5.14,4.36,4,4.88,4.95,3.91,5.39,5.56
6.05,4.19,4.82,5.82,5.56,4.81,4.87,4.19,4.39,5.86,6.41,4.88,5.39
5.83,4.25,4.55,3.77,4.4,6.57,2.37,3.26,4.9,5.5,5.74,5.98,6.58
4.41,4.65,5.44,5.33,4.91,4.61,3.23,3.83,4.54,4.78,5.02,4.82,5.66
4.69,3.51,4.12,5.67,4.04,3.23,3.31,4.46,6.87,5.43,5.21,6.32,6.24
3.94,4.66,3.12,5.36,3.53,3.49,3.68,4.42,2.99,4.62,5.51,6.04,5.1
5.04,6.29,4.05,5.13,4.04,4.42,4.4,3.66,5.83,5.66,5.89,4.77,7.23
5.54,6,4.12,5.82,4.97,3.63,5.73,3.94,5.69,4.66,6.57,6.36,4.17
4.05,4.97,4.13,4.57,4.23,5.9,3.25,4.3,5.7,4.79,4.26,6.1,5.83
4.41,4.65,5.44,5.33,4.91,4.61,3.23,3.83,4.54,4.78,5.02,4.82,5.66
4.68,3.37,3.73,5.43,4.39,3.12,4.93,5.47,5.33,4.27,5.63,6.33,6.07
5.04,6.29,4.05,5.13,4.04,4.42,4.4,3.66,5.83,5.66,5.89,4.77,5.18
4.68,3.37,3.73,5.43,4.39,3.12,4.93,5.69,6.17,4.63,4.19,6.79,6.17
4.86,5.57,5.72,4.59,3.97,5.23,5.56,4.8,4.24,3.95,6.25,6.39,6.46
3.36,4.09,4.52,4.8,4.42,4.49,6.21,5.42,4.24,5.64,4.62,4.37,5.66
3.36,4.09,4.52,4.8,4.42,4.49,6.21,5.42,4.24,3.81,5.45,7.15,7.05
4.69,3.51,4.12,5.67,4.04,3.23,3.31,4.46,6.87,5.43,5.21,6.32,6.63
5.54,6,4.12,5.82,4.97,3.63,5.73,3.94,5.69,4.66,6.57,6.36,4.17
4.07,4.59,4.5,5.29,5.33,4.59,5.58,4.07,4.58,4.96,4.92,4.79,5.66
5.66,5.19,2.76,2.56,4.65,4.3,3.59,4.59,6.07,4.37,6.03,5.79,7.81
4.07,4.62,6.05,4.45,3.74,5.09,4.16,4.32,4.32,4.56,5.16,3.6,5.5
3.36,4.09,4.52,4.8,4.42,4.49,6.21,5.42,4.24,3.81,5.66,5.62,7.92
3.94,4.66,3.12,5.36,3.53,3.49,4.45,5.3,6.06,6.88,5.54,6.03,5.93
4.05,3.4,3.73,4.71,4.45,5.25,3.47,4.96,3.89,4.03,5.03,6.52,6.45
5.04,6.29,4.05,5.13,4.04,4.42,4.4,3.66,5.83,5.66,5.89,4.77,7.23
5.04,6.29,4.05,5.13,4.04,4.42,4.4,3.66,5.83,5.66,5.89,4.77,5.04
4.05,3.4,3.73,4.71,4.45,5.25,3.47,4.96,3.89,4.03,4.36,3.76,4.74
3.36,4.09,4.52,4.8,4.42,4.49,6.21,5.42,4.24,3.81,5.66,5.62,7.17
3.47,4.17,4.62,3.87,4.06,3.97,5.08,4.25,4.89,5.5,3.25,4.03,4.77
4.68,3.37,3.73,5.43,4.39,3.12,4.93,5.69,6.17,4.63,4.19,6.79,5.01
6.05,4.19,4.82,5.82,5.56,4.81,4.87,4.19,4.51,6.09,4.06,5.7,5.2
4.41,4.65,5.44,5.33,4.91,4.61,3.23,3.83,4.54,4.91,3.72,4.15,6.92
3.88,3.07,3.53,6.11,5,5.14,4.36,4,4.88,4.95,4.9,5.55,5.28
4.69,3.51,4.12,5.67,4.04,3.23,3.31,4.46,6.87,5.43,5.21,6.32,6.63
3.88,3.07,3.53,5.75,5.6,5.1,3.16,3.66,5.33,5.52,6.06,5.3,4.92
6.05,4.19,4.82,5.82,5.56,4.81,4.87,4.19,4.39,5.86,6.41,5.83,6.33
4.05,3.4,3.73,4.71,4.45,5.25,3.47,4.96,3.89,4.03,5.03,6.52,6.45
4.05,3.4,3.73,4.71,4.45,5.25,3.47,4.96,3.89,4.03,5.03,6.52,6.45
3.36,4.09,4.52,5.02,3.84,5.02,5.88,5.06,5.19,5.19,5.74,5.57,6.15
3.88,3.07,3.53,6.11,5,5.16,4.56,4.87,4.79,4.85,4.75,7.17,5.98
5.04,6.29,4.05,5.13,4.04,4.42,4.4,3.66,5.83,5.66,5.89,4.51,7.23
5.83,4.25,4.55,3.77,4.4,6.57,2.37,3.26,4.9,5.5,5.74,5.98,4.67
4.07,4.62,6.05,4.45,3.74,5.09,4.16,4.32,4.32,4.32,4.54,6.74,5.6
4.05,4.97,4.13,4.57,4.23,5.9,3.25,4.3,5.55,6.47,5.39,5.75,6.9
5.83,4.25,4.55,3.77,4.4,6.57,2.37,3.26,4.9,5.5,5.74,5.98,5.05
