7.2,5.26,5.92,5.33,4.49,6.34,6.2,5.71,6.42,7.69,8.08,6.41,6.4
5.91,4.09,4.29,5.16,3.31,4.45,3.61,5.17,5.33,4.97,5.68,5.63,6.66
5.08,3.94,4.54,3.82,3.85,4.27,5.9,5.93,7.16,7.48,6.25,6.48,5.25
4.61,6.06,5.64,4.83,5.5,3.22,4.28,6.08,4.74,4.25,5.46,6.57,7.57
4.49,6.38,7.21,5.56,5.9,6.46,5.68,4.94,6.85,4.69,5.69,5.62,6.7
5.08,3.94,4.54,3.82,3.85,4.27,5.9,5.93,7.16,7.48,6.25,6.48,8.04
4.49,6.38,7.21,5.56,5.9,6.46,5.68,4.94,6.85,4.69,5.69,5.62,6.7
4.49,6.38,7.21,5.56,5.9,6.46,5.68,4.94,6.85,4.69,5.69,5.62,6.7
5.91,4.09,4.29,5.16,3.31,4.45,5.18,6.79,5.79,6.95,6.67,6.2,7.32
5.91,4.09,4.29,5.16,3.31,4.45,3.61,5.17,5.33,4.97,5.68,5.63,6.18
4.3,6.11,5.81,5.08,5.4,5.85,6.31,6.36,5.38,6.22,8.36,6.53,8.32
5.58,5.58,4.68,6.39,5.27,5.91,4.85,5.96,7.33,7.39,7.1,6.78,5.98
5.04,4.92,5.18,5.23,5.45,3.81,3.97,4.15,4.93,5.61,5.85,6.4,5.66
5.56,6.33,6.09,4.37,4.34,5.94,5.29,5.04,4.88,7.26,7.03,7.33,6.56
4.3,6.11,5.81,5.08,4.19,6.35,6.76,6.59,8.07,6.4,5.93,6.63,8.21
4.2,3.62,5.19,5.38,4.95,5.82,4.93,6.36,5.35,4.08,4.49,6.24,7.54
5.04,4.92,5.18,5.23,5.73,5.55,5.92,4.43,5.72,5.72,6.33,7.46,4.22
3.63,5.06,4.76,4.57,4.2,5.49,6.14,5.9,6.04,6.24,7.21,5.43,5.15
4.3,6.11,5.81,5.08,3.68,5.73,4.77,5.48,3.92,4.28,5.28,6.47,7.96
4.61,6.06,5.64,4.83,5.5,3.22,4.28,5.09,6.67,6.11,5.45,6.04,5.92
5.91,4.09,4.29,5.16,3.31,4.45,5.18,5.8,6.01,6.81,5.53,5.93,5.98
8.16,4.92,6.04,4.45,4.62,4.38,5.03,5.97,5.64,6.51,7.41,4.9,5.82
4.61,6.06,5.64,4.83,5.5,3.22,4.28,5.09,6.67,6.11,5.45,6.04,6.64
3.56,5.31,5.12,4.83,6.3,6.23,6.63,5.61,5.96,6.24,5.76,5.52,6.68
5.91,4.09,4.29,5.16,3.31,4.45,5.18,5.8,6.01,6.81,5.43,5.14,7.2
5.58,5.58,4.68,6.39,5.27,5.91,6.62,6.07,6.13,7.07,5.59,4.59,4.67
5.58,5.58,4.68,6.39,5.27,5.91,6.62,6.07,6.13,7.07,5.59,7.12,8.03
4.49,6.38,7.21,5.56,5.9,6.46,5.68,4.94,6.85,4.69,5.69,5.62,6.7
4.99,5.75,6.42,5.72,5.4,4.01,5.77,5.22,5.15,7.17,4.64,6.74,7.49
5.66,3.46,5.7,4.98,5.61,4.39,6.07,5.34,5.31,5.28,5.15,5.9,7.83
4.61,6.06,5.64,4.83,5.5,3.22,4.28,5.09,6.67,6.11,5.45,6.04,6.64
4.99,5.75,6.42,5.72,5.4,4.01,5.77,5.09,6.46,5.98,6.8,7.21,6.49
4.3,6.11,5.81,5.08,3.68,5.73,4.77,5.48,3.92,4.28,5.28,6.47,6.86
4.61,6.06,5.64,4.83,5.5,3.22,4.28,6.08,4.74,4.25,5.46,6.57,6.59
6.05,4.85,5.78,3.72,4.12,5.71,4.48,6.41,5.14,6.8,3.96,6.44,8.2
4.99,5.75,6.42,5.72,5.4,4.01,5.77,5.22,5.15,7.17,4.64,6.74,7.65
5.58,5.58,4.68,6.39,5.27,5.91,4.85,5.96,7.33,7.39,7,6.59,8.15
5.58,5.58,4.68,6.39,5.27,5.91,4.85,5.96,7.33,7.39,7,5.11,8.36
4.2,3.62,5.19,5.38,4.95,5.82,3.32,6.93,6.48,5.51,4.22,5.82,7.01
3.56,5.31,5.12,4.83,6.3,6.23,6.63,5.07,4.8,3.68,5.66,5.88,6.32
4.3,6.11,5.81,5.08,5.4,5.85,6.31,6.36,5.38,6.22,8.36,6.53,8.32
4.49,6.38,7.21,5.56,5.9,6.46,5.68,4.94,6.85,4.69,5.69,5.62,7.72
4.99,5.75,6.42,5.72,5.4,4.01,5.77,5.22,5.15,7.17,4.64,6.74,5.98
5.58,5.58,4.68,6.39,5.27,5.91,6.62,6.07,6.13,7.07,5.59,4.59,7.96
4.99,5.75,6.42,5.72,5.4,4.67,6.04,5.66,6.54,5.76,5.5,5.08,7.37
4.2,3.62,5.19,5.38,4.95,5.82,4.93,6.36,5.35,4.08,4.49,6.24,7.54
3.63,5.06,4.76,4.57,4.2,5.49,6.14,5.9,6.04,6.24,7.21,5.43,5.15
3.56,5.31,5.12,4.83,6.3,6.23,6.63,5.61,5.96,6.28,5.56,5.75,6.37
8.16,4.92,6.04,4.45,4.62,4.38,5.03,6.25,4.74,7.58,5.26,6.96,7.42
4.99,5.75,6.42,5.72,5.4,4.67,6.04,5.66,6.24,5.56,6.72,6.06,8.08
5.91,4.09,4.29,5.16,3.31,4.45,5.18,6.79,6.91,7.15,5.34,6.44,6.25
5.91,4.09,4.29,5.16,3.31,4.45,3.61,5.17,5.33,4.97,5.68,5.63,6.66
5.91,4.09,4.29,5.16,3.31,4.45,3.61,5.17,5.33,4.97,5.68,5.63,6.66
4.61,6.06,5.64,4.83,5.5,3.22,4.28,5.09,6.67,6.11,5.45,5.58,8.04
4.99,5.75,6.42,5.72,5.4,4.67,6.04,5.66,6.54,5.17,5.08,5.29,6.1
4.49,6.38,7.21,5.56,5.9,6.46,5.68,4.94,6.85,4.69,5.69,5.62,6.7
4.2,3.62,5.19,5.38,4.95,5.82,4.93,6.36,5.35,6.61,7.29,6.63,7.44
7.2,5.26,5.92,5.33,4.49,6.34,6.2,5.71,6.42,6.17,4.15,6.28,7.35
5.04,4.92,5.18,5.23,5.73,5.55,5.92,4.43,5.72,5.72,6.33,7.46,4.7
6.05,4.85,5.78,3.72,4.12,5.71,4.48,6.41,6.22,6.76,5.59,5.35,7.59
8.16,4.92,6.04,4.45,4.37,4.58,5.71,5.29,6.27,5.16,7.26,6.4,6.1
5.58,5.58,4.68,6.39,5.27,5.91,4.85,5.96,7.33,7.39,7.1,6.78,5.98
4.99,5.75,6.42,5.72,5.4,4.67,6.04,5.66,4.23,6.19,6.42,5.05,6.52
7.2,5.26,5.92,5.33,4.49,6.34,6.2,5.71,6.42,6.17,4.15,6.28,7.35
4.2,3.62,5.19,5.38,4.95,5.82,4.93,6.36,5.35,6.61,5.33,3.98,7.26
5.58,5.58,6.11,5.2,5.07,4.41,5.57,6.38,7.13,5.39,4.77,5.02,7.02
5.04,4.92,5.18,5.23,5.73,5.55,5.92,4.43,5.72,5.72,6.33,7.46,7.19
3.56,5.31,5.12,4.83,6.3,6.23,6.63,5.07,4.8,3.68,5.66,5.88,6.32
5.04,4.92,5.18,5.23,5.73,5.55,5.92,4.43,5.72,5.72,6.33,7.46,7.19
4.61,6.06,5.64,4.83,5.5,3.22,4.28,5.09,6.67,6.11,5.45,6.04,6.64
4.2,3.62,5.19,5.38,4.95,5.82,4.93,6.36,5.35,4.08,4.49,6.24,7.54
4.99,5.75,6.42,5.72,5.4,4.67,6.04,5.66,6.54,5.76,5.5,5.08,7.37
5.58,5.58,4.68,6.39,5.27,5.91,4.85,5.96,7.33,7.39,7,5.11,8.36
4.99,5.75,6.42,5.72,5.4,4.67,6.04,5.66,6.54,5.76,5.5,5.08,5.89
4.2,3.62,5.19,5.38,4.95,5.82,4.93,6.36,5.35,6.61,7.29,6.63,7.44
4.49,6.38,7.21,5.56,5.9,6.46,5.68,4.94,6.85,4.69,5.69,5.62,6.7
7.2,5.26,5.92,5.33,4.49,6.34,6.2,5.71,6.42,5.15,5.73,4.95,6.76
5.91,4.09,4.29,5.16,3.31,4.45,5.18,6.79,5.79,6.95,6.67,4.93,7.84
4.2,3.62,5.19,5.38,4.95,5.82,4.93,6.36,5.35,6.61,7.29,6.22,5.81
4.99,5.75,6.42,5.72,5.4,4.01,5.77,5.09,6.46,5.98,6.8,7.21,6.49
5.58,5.58,4.68,6.39,5.27,5.91,6.62,6.07,6.13,7.07,5.59,7.12,8.03
5.91,4.09,4.29,5.16,3.31,4.45,5.18,6.79,6.91,7.15,5.04,6.82,5.63
8.16,4.92,6.04,4.45,4.37,4.58,5.71,5.29,6.27,5.16,7.26,6.4,5.76
4.99,5.75,6.42,5.72,5.4,4.67,6.04,5.66,6.24,5.56,5.87,6.78,5.83
5.08,3.94,4.54,3.82,3.85,4.27,5.9,5.93,7.16,7.48,6.25,6.48,6.16
7.2,5.26,5.92,5.33,4.49,6.34,6.2,5.71,6.42,4.91,6.72,4.84,5.87
5.91,4.09,4.29,5.16,3.31,4.45,5.18,5.8,6.01,6.81,5.43,5.14,7.2
5.08,3.94,4.54,3.82,3.85,4.27,5.9,5.93,7.16,7.48,6.25,6.48,5.25
4.2,3.62,5.19,5.38,4.95,5.82,4.93,6.36,5.35,6.61,7.29,6.22,8.7
5.58,5.58,4.68,6.39,6,5.83,6.5,4.25,6.15,4.95,6.67,6.89,8.97
4.2,3.62,5.19,5.38,4.95,5.82,4.93,6.36,5.35,6.61,7.29,6.22,8.7
5.08,3.94,4.54,3.82,3.85,4.27,5.9,5.93,7.16,7.48,6.25,6.48,7.42
5.91,4.09,4.29,5.16,3.31,4.45,3.61,5.17,5.33,4.97,5.68,5.63,6.18
5.91,4.09,4.29,5.16,3.31,4.45,5.18,6.79,5.79,6.95,6.67,6.2,7.32
4.61,6.06,5.64,4.83,5.5,3.22,4.28,6.08,4.74,4.25,5.46,5.83,7.03
4.61,6.06,5.64,4.83,5.5,3.22,4.28,5.09,6.67,6.11,5.45,5.85,6.49
4.61,6.06,5.64,4.83,5.5,3.22,4.28,6.08,4.74,4.25,5.46,5.83,7.03
4.49,6.38,7.21,5.56,5.9,6.46,5.68,4.94,6.85,4.69,5.69,5.62,6.7
6.05,4.85,5.78,3.72,4.12,5.71,4.48,6.41,6.22,6.76,5.59,5.35,7.59
7.2,5.26,5.92,5.33,4.49,6.34,6.2,5.71,6.42,6.17,7.56,6.54,6.96
3.56,5.31,5.12,4.83,6.3,6.23,6.63,5.61,5.96,6.24,5.76,5.52,6.68
5.58,5.58,4.68,6.39,5.27,5.91,4.85,5.96,7.33,7.39,7.1,6.78,5.98
5.58,5.58,6.11,5.2,5.07,4.41,5.57,6.38,7.13,5.39,4.77,6.38,7.87
5.58,5.58,4.68,6.39,5.27,5.91,6.62,6.07,6.13,7.07,5.59,7.12,7.84
3.78,4.74,4.83,5.01,5.11,5.21,4.18,5.4,5.21,7.92,5.76,5.54,8.2
5.04,4.92,5.18,5.23,5.73,5.55,5.92,4.43,5.72,5.72,6.33,5.89,9.02
3.56,5.31,5.12,4.83,6.3,6.23,6.63,5.07,4.8,3.68,5.66,5.88,6.32
5.58,5.58,6.11,5.2,5.07,4.41,5.57,6.38,7.13,5.39,8.29,6.37,6.05
5.91,4.09,4.29,5.16,3.31,4.45,5.18,5.8,6.01,6.81,5.43,5.14,7.2
3.56,5.31,5.12,4.83,6.3,6.23,6.63,5.07,4.8,3.68,5.66,5.88,6.32
7.2,5.26,5.92,5.33,4.49,6.34,6.2,5.71,6.42,6.17,4.15,5.73,5.67
5.56,6.33,6.09,4.37,4.34,5.94,5.29,5.04,4.88,7.26,6.36,6.12,6.23
5.58,5.58,4.68,6.39,5.27,5.91,4.85,5.96,7.33,7.39,7.1,6.78,5.98
4.3,6.11,5.81,5.08,3.68,5.73,4.77,5.48,3.92,4.28,5.28,6.47,7.96
5.08,3.94,4.54,3.82,3.85,4.27,5.9,5.93,7.16,7.48,6.25,6.48,5.25
3.56,5.31,5.12,4.83,6.3,6.23,6.63,5.07,4.8,3.68,5.66,5.88,5.93
4.2,3.62,5.19,5.38,4.95,5.82,4.93,6.36,5.35,6.61,7.29,6.22,5.15
4.2,3.62,5.19,5.38,4.95,5.82,4.93,6.36,5.35,6.61,5.33,3.98,7.26
5.58,5.58,6.11,5.2,5.07,4.41,5.57,6.38,7.13,5.39,4.77,6.38,7.87
3.56,5.31,5.12,4.83,6.3,6.23,6.63,5.07,4.8,3.68,5.66,5.51,5.97
5.91,4.09,4.29,5.16,3.31,4.45,3.61,5.17,5.33,4.97,5.68,5.63,6.62
5.58,5.58,4.68,6.39,5.27,5.91,4.85,5.96,7.33,7.39,7,5.11,8.36
6.05,4.85,5.78,3.72,4.12,5.71,4.48,6.41,5.14,6.8,3.96,6.44,8.2
8.16,4.92,6.04,4.45,4.37,4.58,5.71,5.29,6.27,5.16,7.26,6.4,6.1
3.63,5.06,4.76,4.57,4.2,5.49,6.14,5.9,6.04,6.24,7.21,5.43,7.08
4.3,6.11,5.81,5.08,5.4,5.85,6.31,6.36,5.38,6.22,8.36,6.53,6.8
4.99,4.33,4.02,4.92,4.81,4.16,6,7.39,5.82,4.66,4.29,7.01,7.09
4.61,6.06,5.64,4.83,5.5,3.22,4.28,6.08,4.74,4.25,5.46,6.57,6.59
3.78,4.74,4.83,5.01,5.11,5.21,4.18,5.4,5.21,7.92,5.76,5.42,7.85
3.56,5.31,5.12,4.83,6.3,6.23,6.63,5.07,4.8,3.68,5.66,5.88,6.32
8.16,4.92,6.04,4.45,4.62,4.38,5.03,6.25,4.74,7.58,5.26,6.96,7.58
3.56,5.31,5.12,4.83,6.3,6.23,6.63,5.61,5.96,6.24,5.76,5.52,6.39
4.2,3.62,5.19,5.38,4.95,5.82,4.93,6.36,5.35,6.61,7.29,6.22,5.15
5.04,4.92,5.18,5.23,5.73,5.55,5.92,4.43,5.72,5.72,6.33,5.89,6.79
4.61,6.06,5.64,4.83,5.5,3.22,4.72,4.44,6.17,5.66,5,6.05,7.55
4.99,5.75,6.42,6.32,6.59,6.65,6.92,5.9,5.22,5.7,6.78,7.38,8.38
4.3,6.11,5.81,5.08,5.4,5.85,6.31,6.36,5.38,6.22,8.36,6.53,6.8
5.58,5.58,4.68,6.39,5.27,5.91,6.62,6.07,6.13,7.07,5.59,5.71,4.96
5.58,5.58,6.11,5.2,5.07,4.41,5.57,6.38,7.13,5.39,4.77,6.38,7.87
5.91,4.09,4.29,5.16,3.31,4.45,5.18,6.79,5.79,6.95,6.67,6.2,7.32
4.3,6.11,5.81,5.08,5.4,5.85,6.31,6.36,5.38,6.22,8.36,6.53,6.8
4.61,6.06,5.64,4.83,5.5,3.22,4.28,6.08,4.74,4.25,5.46,6.57,6.59
4.99,5.75,6.42,6.32,6.59,6.65,6.92,5.9,5.22,5.7,6.78,7.38,8.38
4.84,4.6,4.58,7.42,5.14,4.42,6.05,7.02,6.1,5.61,6.76,6.39,7.99
4.3,6.11,5.81,5.08,3.68,5.73,4.77,5.48,3.92,4.28,5.28,6.47,7.32
5.58,5.58,4.68,6.39,5.27,5.91,6.62,6.07,6.13,7.07,5.59,7.12,7.84
5.91,4.09,4.29,5.16,3.31,4.45,3.61,5.17,5.33,4.97,5.68,5.53,7.04
4.2,3.62,5.19,5.38,4.95,5.82,4.93,6.36,5.35,4.08,4.49,6.24,7.54
5.04,4.92,5.18,5.23,5.73,5.55,5.92,4.43,5.72,5.72,6.33,7.46,4.7
4.2,3.62,5.19,5.38,4.95,5.82,4.93,6.36,5.35,6.61,7.29,6.22,8.7
3.63,5.06,4.76,4.57,4.2,5.49,6.14,5.9,6.04,6.24,7.21,5.43,5.15
5.66,3.46,5.7,4.98,5.61,4.39,6.07,5.34,5.31,5.28,5.15,6.55,6.17
5.91,4.09,4.29,5.16,3.31,4.45,5.18,5.8,6.01,6.81,5.43,5.14,7.2
4.61,6.06,5.64,4.83,5.5,3.22,4.28,5.09,6.67,6.11,5.45,5.58,5.72
3.56,5.31,5.12,4.83,6.3,6.23,6.63,5.61,5.96,6.28,5.56,5.75,6.37
5.58,5.58,4.68,6.39,5.27,5.91,6.62,6.07,6.13,7.07,5.59,4.59,7.96
3.78,4.74,4.83,5.01,5.11,5.21,4.18,5.4,5.21,7.92,5.76,5.42,7.15
5.91,4.09,4.29,5.16,3.31,4.45,3.61,5.17,5.33,4.97,5.68,5.63,6.62
4.3,6.11,5.81,5.08,4.19,6.35,6.76,6.59,8.07,6.4,5.79,5.54,8.64
5.58,5.58,4.68,6.39,5.27,5.91,6.62,6.07,6.13,7.07,5.59,4.59,5.67
7.2,5.26,5.92,5.33,4.49,6.34,6.2,5.71,6.42,6.17,4.15,6.28,6.9
4.99,5.75,6.42,5.72,5.4,4.67,6.04,5.66,6.24,5.56,5.69,6.95,7.06
4.61,6.06,5.64,4.83,5.5,3.22,4.72,4.44,6.17,5.75,5.49,5.74,7.36
6.05,4.85,5.78,3.72,4.12,5.71,4.48,6.41,6.22,6.76,5.59,5.35,7.59
5.91,4.09,4.29,5.16,3.31,4.45,5.18,6.79,5.79,6.17,5.14,6.75,7
4.61,6.06,5.64,4.83,5.5,3.22,4.28,5.09,6.67,6.11,5.45,5.58,5.72
5.58,5.58,4.68,6.39,6,5.83,6.5,4.25,6.15,4.95,6.67,7.64,8.74
5.58,5.58,4.68,6.39,5.27,5.91,6.62,6.07,6.13,7.07,5.59,4.59,5.67
5.6,5.57,5.03,5.41,5.56,5.01,4.66,4.24,5.17,6.42,5.78,6.12,5.59
4.2,3.62,5.19,5.38,4.95,5.82,4.93,6.36,5.35,6.61,7.29,8.52,8
3.78,4.74,4.83,5.01,5.11,5.21,4.18,5.4,5.21,7.92,7,6.57,6
5.58,5.58,4.68,6.39,5.27,5.91,6.62,6.07,6.13,7.07,5.59,7.12,8.03
5.56,6.33,6.09,4.37,4.34,5.94,5.29,5.04,4.88,7.26,6.36,6.12,6.23
3.56,5.31,5.12,4.83,6.3,6.23,6.63,5.07,4.8,3.68,5.66,5.88,7.84
3.56,5.31,5.12,4.83,6.3,6.23,6.63,5.07,4.8,3.68,5.66,5.51,7.3
7.2,5.26,5.92,5.33,4.49,6.34,6.2,5.71,6.42,4.91,6.72,4.84,5.87
4.49,6.38,7.21,5.56,5.9,6.46,5.68,4.94,6.85,4.69,5.69,5.62,6.7
3.78,4.74,4.83,5.01,5.11,5.21,4.18,5.4,6.88,6.57,5.18,7.47,6.64
5.58,5.58,6.11,5.2,5.07,4.41,5.57,6.38,7.13,5.39,4.77,6.38,7.87
5.58,5.58,6.11,5.2,5.07,4.41,5.57,6.38,7.13,5.39,4.77,5.02,6.45
4.49,6.38,7.21,5.56,5.9,6.46,5.68,4.94,6.85,4.69,5.69,5.62,6.7
4.61,6.06,5.64,4.83,5.5,3.22,4.28,5.09,6.67,6.11,5.45,5.85,7.1
4.99,5.75,6.42,5.72,5.4,4.67,6.04,5.66,6.24,5.56,6.72,6.06,8.08
5.91,4.09,4.29,5.16,3.31,4.45,5.18,5.8,6.01,6.81,5.43,5.14,7.2
5.04,4.92,5.18,5.23,5.45,3.81,3.97,4.15,4.93,5.61,5.85,6.4,5.66
4.99,5.75,6.42,5.72,5.4,4.67,6.04,5.66,6.24,5.56,5.69,6.95,7.06
4.61,6.06,5.64,4.83,5.5,3.22,4.28,6.08,4.74,4.25,5.46,6.57,6.59
4.28,4.84,5.82,4.54,5.04,4.12,4.81,4.7,7.3,5.99,5.71,5.96,6.79
5.91,4.09,4.29,5.16,3.31,4.45,3.61,5.17,5.33,4.97,5.68,5.53,6.3
4.2,3.62,5.19,5.38,4.95,5.82,4.93,6.36,5.35,6.61,7.29,8.52,8
5.66,3.46,5.7,4.98,5.61,4.39,6.07,5.34,5.31,5.28,5.15,6.55,6.17
7.2,5.26,5.92,5.33,4.49,6.34,6.2,5.71,6.42,5.15,5.14,6.13,5.79
4.99,5.75,6.42,5.72,5.4,4.67,6.04,5.66,6.54,5.17,5.08,5.29,6.64
4.61,6.06,5.64,4.83,5.5,3.22,4.28,5.09,6.67,6.11,5.45,5.85,6.49
5.91,4.09,4.29,5.16,3.31,4.45,5.18,5.8,6.01,6.81,5.43,7.45,7.08
4.3,6.11,5.81,5.08,3.68,5.73,4.77,5.48,3.92,4.28,5.28,6.47,6.86
4.3,6.11,5.81,5.08,5.4,5.85,6.31,6.36,5.38,6.22,8.36,6.53,8.32
4.2,5.2,4.6,4.02,5.8,3.48,5.2,7.29,5.59,6.84,5.03,7.74,7.45
4.2,3.62,5.19,5.38,4.95,5.82,4.93,6.36,5.35,6.61,7.29,8.52,8
4.61,6.06,5.64,4.83,5.5,3.22,4.28,6.08,4.74,4.25,5.46,5.83,5.01
6.05,4.85,5.78,3.72,4.12,5.71,4.48,6.41,5.14,6.8,6.76,7.36,8.47
5.91,4.09,4.29,5.16,3.31,4.45,5.18,5.8,6.01,6.81,5.43,7.45,6.15
5.58,5.58,4.68,6.39,5.27,5.91,4.85,5.96,7.33,7.39,7.1,6.78,5.98
5.58,5.58,4.68,6.39,5.27,5.91,6.62,6.07,6.13,7.07,5.59,7.12,8.03
7.2,5.26,5.92,5.33,4.49,6.34,6.2,5.71,6.42,5.15,5.73,4.95,6.76
5.04,4.92,5.18,5.23,5.73,5.55,5.92,4.43,5.72,5.72,6.33,5.89,6.79
4.61,6.06,5.64,4.83,5.5,3.22,4.28,5.09,6.67,6.11,5.45,5.85,7.16
3.56,5.31,5.12,4.83,6.3,6.23,6.63,5.07,4.8,3.68,5.66,5.88,6.32
5.08,3.94,4.54,3.82,3.85,4.27,5.9,5.93,7.16,7.48,6.25,6.48,8.04
4.49,6.38,7.21,5.56,5.9,6.46,5.68,4.94,6.85,4.69,5.69,5.62,7.37
6.05,4.85,5.78,3.72,4.12,5.71,4.48,6.41,5.14,6.8,3.96,6.44,4.76
5.91,4.09,4.29,5.16,3.31,4.45,3.61,5.17,5.33,4.97,5.68,5.63,6.66
7.2,5.26,5.92,5.33,4.49,6.34,6.2,5.71,6.42,6.17,4.15,6.28,6.5
5.58,5.58,6.11,5.2,5.07,4.41,5.57,6.38,7.13,5.39,4.77,6.38,7.87
5.58,5.58,4.68,6.39,5.27,5.91,6.62,6.07,6.13,7.07,5.59,4.59,5.67
4.2,3.62,5.19,5.38,4.95,5.82,4.93,6.36,5.35,6.61,7.29,6.22,5.81
5.56,6.33,6.09,4.37,4.34,5.94,5.29,5.04,4.88,7.26,6.36,6.12,6.23
4.99,4.33,4.02,4.92,4.81,4.16,6,7.39,5.82,4.66,4.29,7.01,7.09
3.56,5.31,5.12,4.83,6.3,6.23,6.63,5.61,5.96,6.28,5.56,5.75,6.37
3.56,5.31,5.12,4.83,6.3,6.23,6.63,5.61,5.96,6.28,5.56,5.75,6.31
3.56,5.31,5.12,4.83,6.3,6.23,6.63,5.07,4.8,3.68,5.66,5.88,7.84
5.58,5.58,4.68,6.39,5.27,5.91,6.62,6.07,6.13,7.07,5.59,4.59,5.67
5.58,5.58,6.11,5.2,5.07,4.41,5.57,6.38,7.13,5.39,5.96,5.27,7.06
5.91,4.09,4.29,5.16,3.31,4.45,5.18,6.79,6.91,7.15,5.34,6.44,6.25
3.78,4.74,4.83,5.01,5.11,5.21,4.18,5.4,5.21,7.92,5.76,5.54,8.2
4.3,6.11,5.81,5.08,4.19,6.35,6.76,6.59,8.07,6.4,5.79,5.54,6.41
8.16,4.92,6.04,4.45,4.37,4.58,5.71,5.29,6.27,5.16,7.26,6.4,6.88
4.75,4.85,7.14,6.05,4.19,4.52,6.69,5.59,6.22,5.44,7.84,5.68,8.55
5.58,5.58,6.11,5.2,5.07,4.41,5.57,6.38,7.13,5.39,4.77,5.02,6.45
4.61,6.06,5.64,4.83,5.5,3.22,4.28,6.08,4.74,4.25,5.46,5.83,7.03
7.2,5.26,5.92,5.33,4.49,6.34,6.2,5.71,6.42,5.15,5.14,6.13,6.03
5.91,4.09,4.29,5.16,3.31,4.45,3.61,5.17,5.33,4.97,5.68,5.63,6.17
4.2,3.62,5.19,5.38,4.95,5.82,4.93,6.36,5.35,6.61,7.29,8.52,8
3.56,5.31,5.12,4.83,6.3,6.23,6.63,5.07,4.8,3.68,5.66,5.88,7.84
4.2,3.62,5.19,5.38,4.95,5.82,4.93,6.36,5.35,6.61,7.29,6.22,5.81
4.49,6.38,7.21,5.56,5.9,6.46,5.68,4.94,6.85,4.69,5.69,5.62,6.7
3.56,5.31,5.12,4.83,6.3,6.23,6.63,5.61,5.96,6.28,5.56,5.75,7.54
5.58,5.58,4.68,6.39,5.27,5.91,6.62,6.07,6.13,7.07,5.59,7.12,8.41
5.58,5.58,4.68,6.39,5.27,5.91,4.85,5.96,7.33,7.39,7,6.59,8.15
4.49,6.38,7.21,5.56,5.9,6.46,5.68,4.94,6.85,4.69,5.69,5.62,6.7
5.58,5.58,6.11,5.2,5.07,4.41,5.57,6.38,7.13,5.39,8.29,6.37,6.05
5.58,5.58,6.11,5.2,5.07,4.41,5.57,6.38,7.13,5.39,4.77,6.38,7.87
5.04,4.92,5.18,5.23,5.73,5.55,5.92,4.43,5.72,5.72,6.33,5.89,6.79
3.78,4.74,4.83,5.01,5.11,5.21,4.18,5.4,5.21,7.92,5.76,5.54,8.2
4.2,3.62,5.19,5.38,4.95,5.82,4.93,6.36,5.35,4.08,4.49,6.24,8.29
4.61,6.06,5.64,4.83,5.5,3.22,4.72,5.67,5.01,5.97,5.87,5.79,6.33
4.99,5.75,6.42,5.72,5.4,4.67,6.04,5.66,6.24,5.56,5.69,6.95,7.06
4.99,4.33,4.02,4.92,4.81,4.16,6,7.39,5.82,4.66,4.29,7.01,7.09
5.66,3.46,5.7,4.98,5.61,4.39,6.07,5.34,5.31,5.24,4.85,6.12,7.88
3.78,4.74,4.83,5.01,5.11,5.21,4.18,5.4,6.88,6.07,7.92,5.27,6.08
7.2,5.26,5.92,5.33,4.49,6.34,6.2,5.71,6.42,6.17,4.15,6.28,7.35
3.63,5.06,4.76,4.57,4.2,5.49,6.14,5.9,6.04,6.24,7.21,5.43,5.15
3.56,5.31,5.12,4.83,6.3,6.23,6.63,5.61,5.96,6.28,5.56,5.75,6.37
7.2,5.26,5.92,5.33,4.49,6.34,6.2,5.71,6.42,6.17,7.56,5.47,8.03
5.91,4.09,4.29,5.16,3.31,4.45,5.18,5.8,6.01,6.81,5.43,7.45,6.15
8.16,4.92,6.04,4.45,4.62,4.38,5.03,6.25,4.74,7.58,5.26,6.96,7.42
4.61,6.06,5.64,4.83,5.5,3.22,4.28,5.09,6.67,6.11,5.45,5.58,8.04
3.56,5.31,5.12,4.83,6.3,6.23,6.63,5.61,5.96,6.24,5.76,5.52,6.68
6.05,4.85,5.78,3.72,4.12,5.71,4.48,6.41,6.22,6.76,5.59,5.35,7.59
4.2,3.62,5.19,5.38,4.95,5.82,4.93,6.36,5.35,6.61,7.29,6.22,5.81
5.58,5.58,6.11,5.2,5.07,4.41,5.57,6.38,7.13,5.39,4.77,5.02,6.45
5.58,5.58,4.68,6.39,5.27,5.91,4.85,5.96,7.33,7.39,7,6.59,6.66
4.61,6.06,5.64,4.83,5.5,3.22,4.72,4.44,6.17,5.66,7.93,6.06,8.01
3.56,5.31,5.12,4.83,6.3,6.23,6.63,5.61,5.96,6.28,5.56,5.75,6.37
5.66,3.46,5.7,4.98,5.61,4.39,6.07,5.34,5.31,5.28,5.15,6.55,6.17
5.58,5.58,6.11,5.2,5.07,4.41,5.57,6.38,7.13,5.39,4.77,5.02,7.02
5.91,4.09,4.29,5.16,3.31,4.45,5.18,6.79,5.79,6.17,5.14,6.75,7
5.91,4.09,4.29,5.16,3.31,4.45,5.18,6.79,6.91,7.15,5.34,6.44,6.25
5.56,6.33,6.09,4.37,4.34,5.94,5.29,5.04,4.88,7.26,6.36,6.12,6.23
5.58,5.58,6.11,5.2,5.07,4.41,5.57,6.38,7.13,5.39,8.29,6.37,6.05
