6.25,4.58,5.28,5.29,4.48,6.13,6.65,4.16,4.26,6.05,7.18,6.18,5.68
5.93,5.4,6.45,5.68,5.83,6.98,5.58,6.11,5.39,6.21,7.12,6.52,6.59
4.72,5.2,5.8,4.46,6.15,6.39,6.16,7.16,6.52,6.69,7.31,6.57,5.97
5.43,3.96,4.88,6.02,5,5.53,6.21,4.79,5.98,5.76,4.91,5.28,8.64
5.43,3.96,4.88,6.02,5,5.53,6.21,4.79,5.98,5.76,4.91,5.28,8.64
4.56,5.44,4.28,5.32,5.88,6.6,3.83,5.67,6.39,6.58,6.5,6.11,7.97
5.48,4.27,3.94,4.71,3.88,3.76,4.94,5.65,5.87,5.87,4.77,6.98,5.48
5.43,3.96,4.88,6.02,5,5.53,6.21,5.42,7.47,4.63,6.84,7.05,6.68
5.81,5.33,4.19,5.19,5.68,4.57,4.79,5.29,4.56,5.14,6.09,7.31,5.89
5.8,5.54,4.17,4.25,5.3,5.38,4.99,4.86,5.7,5.28,7.59,6.76,5.9
5.43,3.96,4.88,6.02,5,5.53,6.21,5.42,7.47,4.63,6.55,6.07,7.02
4.78,4.03,3.36,4.58,4.04,6.93,5.5,5.33,6.23,5.95,7.1,5.32,6.19
5.81,5.33,4.19,5.19,5.68,4.57,4.79,5.26,5.6,6.05,6.33,7.11,6.89
5.81,5.33,4.19,5.19,5.68,4.57,4.79,5.26,5.6,6.05,6.36,7.27,8.1
7.2,8.27,5.94,5.49,4.78,5.1,5.41,6.68,5.49,4.86,6.1,6.47,8.43
5.48,4.27,3.94,4.38,7.15,7.02,4.99,6.84,4.75,5.74,6.48,5.02,6.16
5.81,5.33,4.19,5.19,5.68,4.57,4.79,5.29,4.56,5.14,6.09,7.31,5.89
4.78,4.03,3.36,4.58,4.04,6.93,5.5,5.33,6.23,5.95,7.1,8.07,6.2
4.56,5.44,4.28,5.32,5.88,6.6,3.83,5.67,6.39,6.58,6.5,6.11,8.66
5.81,5.33,6.68,4.49,3.27,5.24,4.61,4.85,5.07,5.74,5.91,5.64,7.45
5.48,4.27,3.94,4.38,7.15,7.02,4.99,5.28,6.55,5.21,6.03,6.52,9.29
5.43,3.96,4.88,6.02,5,5.9,5.15,4.49,6.7,6.46,7.12,6.08,8.26
6.19,4.77,4.49,5.8,5.04,5.05,4.25,5.89,6.84,4.52,6.69,5.2,8.54
5.83,6.74,3.66,6.61,3.49,4.59,4.55,5.1,5,7.41,7.57,6.59,8.03
5.81,5.33,4.19,5.19,5.68,4.57,4.79,5.26,5.61,7.98,5,6.56,5.81
4.56,5.44,4.28,5.32,4.19,5.53,6.37,6.99,6.31,4.76,5.1,6.72,7.3
5.81,5.33,4.19,5.19,5.68,4.57,4.79,5.26,5.6,6.05,4.72,5.76,6.75
4.78,4.72,3.57,5.16,5,4.6,4.2,5.81,6.81,4.69,6.1,5.95,6.69
7.2,8.27,5.94,5.49,4.78,5.1,5.41,6.68,5.49,4.86,6.1,6.63,6.9
5.8,5.54,4.17,4.25,5.3,5.38,4.99,4.86,5.7,5.28,7.59,6.76,8.57
7.2,8.27,5.94,5.49,4.78,5.1,5.41,6.68,5.49,4.86,6.1,6.47,7.44
5.81,5.33,4.19,5.19,5.68,4.57,4.79,5.26,5.6,6.05,4.72,5.76,6.75
5.81,5.33,4.19,5.19,5.68,4.57,4.79,5.26,5.61,7.98,7.54,6.01,7.75
5.48,4.27,3.94,4.38,7.15,7.02,4.99,6.84,4.75,5.74,6.48,8.43,4.82
4.78,5.94,5.96,3.29,4.63,4.9,3.33,6.76,4.93,5.75,6.9,6.42,6.48
4.56,5.44,4.28,4.16,4.65,4.93,4.73,6.96,6.17,4.55,6.36,5.65,6.66
4.56,5.44,4.28,4.16,4.65,4.93,4.73,6.96,6.17,4.55,6.36,5.65,7.14
7.2,8.27,5.94,5.49,4.78,5.1,5.41,6.68,5.49,4.86,6.1,4.38,4.9
5.94,5.22,5.19,3.58,5.16,4.35,4.78,5.48,5.71,7.07,6.02,7.08,7.8
4.78,4.72,3.57,5.16,5,4.6,4.2,5.81,6.81,4.69,6.1,5.95,6.69
5.81,5.33,6.68,4.49,3.27,5.24,4.61,4.85,5.07,5.74,4.23,5.02,5.6
5.43,3.96,4.88,6.02,5,5.53,6.21,5.42,7.47,4.63,6.55,6.07,7.02
5.81,5.33,6.68,4.49,3.27,5.24,4.61,4.85,5.07,5.74,4.21,5.7,6.79
5.81,5.33,4.19,5.19,5.68,4.57,4.79,5.26,5.6,6.05,4.72,5.76,6.75
5.48,4.27,3.94,4.38,7.15,7.02,4.99,5.28,6.55,6.31,4.51,5.26,6.31
5.79,5.22,6.19,6.79,4.05,4.66,2.47,4.95,5.24,5.4,6.02,5.74,5.29
5.8,5.54,4.17,4.25,5.3,5.38,4.99,4.86,5.7,5.28,7.59,6.76,5.9
4.16,3.83,4.52,5.79,5.57,4.63,4.88,5.02,6.77,6.76,6.22,5.64,8.1
6.12,5.1,4.97,4.67,5.57,6.65,5.99,6.05,6.5,7.23,6.55,5.01,5.62
4.56,5.44,4.28,5.32,4.19,5.53,6.37,6.99,6.31,4.76,5.1,6.72,6.05
5.81,5.33,6.68,4.49,3.27,5.24,4.61,4.85,5.07,5.74,4.21,5.7,6.79
4.56,5.44,4.28,5.32,5.88,6.6,3.83,5.67,6.39,6.45,5.67,5.6,7.6
4.72,5.2,7.18,5.38,7.04,6.32,6.82,7.1,5.37,6.58,6.7,7.33,9.23
7.2,8.27,5.94,5.49,4.78,5.1,5.41,6.68,5.49,4.86,6.1,6.63,6.9
4.78,5.94,5.96,3.29,4.63,4.9,3.33,6.76,4.93,5.75,6.9,6.42,5.61
5.81,5.33,4.19,5.19,5.68,4.57,4.79,5.29,4.56,5.14,6.09,7.31,5.59
4.16,3.83,4.52,5.79,5.57,4.63,4.88,5.02,6.77,4.76,4.57,6.14,10.18
4.78,5.94,5.96,3.29,4.39,4.44,5.2,6.24,4.9,6.64,6.1,6.34,7.78
5.8,5.54,4.17,4.25,5.3,5.38,4.99,4.86,5.7,5.28,7.59,6.76,7.14
4.56,5.44,4.28,5.32,4.19,5.53,6.37,6.99,6.31,4.76,5.1,6.72,6.05
4.78,5.94,5.96,3.29,4.39,4.44,5.2,6.24,4.9,5.99,4.25,6.21,8.7
4.56,5.44,4.28,4.16,4.65,4.93,4.73,6.96,6.17,4.55,6.36,6.02,6.5
5.81,5.33,4.19,5.19,5.68,4.57,4.79,5.26,5.6,6.05,6.36,7.27,5.78
6.12,5.1,4.97,4.67,5.57,6.65,5.99,6.05,6.5,7.23,6.55,5.01,5.62
4.78,5.94,5.96,3.29,4.63,4.9,3.33,6.76,4.2,4.25,4.85,5.14,9.05
5.81,5.33,4.19,5.19,5.68,4.57,4.79,5.26,5.61,7.98,5,6.56,5.81
4.78,4.72,3.57,5.16,5,4.6,4.2,5.81,6.81,4.69,6.1,7.24,8.68
4.22,4.86,4.83,4.92,4.7,4.77,6.29,4.84,6.28,7.59,5.61,7.05,6.73
5.81,5.33,6.68,4.49,3.27,5.24,3.47,3.96,5.73,7.04,7.42,5.71,6.59
5.81,5.33,6.68,4.49,3.27,5.24,4.61,4.85,5.07,5.74,4.23,5.02,6.25
4.16,3.83,4.52,5.79,5.57,4.63,4.88,5.02,6.77,4.76,4.57,6.14,10.18
4.56,5.44,4.28,5.32,5.88,6.6,3.83,5.67,6.39,6.45,5.67,5.6,7.6
4.72,5.2,5.8,4.46,6.15,6.39,6.16,7.16,5.54,4.73,6.93,4.98,5.81
4.56,5.44,4.28,5.32,5.88,6.6,3.83,5.67,6.39,6.58,6.5,6.11,7.97
5.81,5.33,6.68,4.49,3.27,5.24,4.61,4.85,5.07,5.74,4.21,5.7,6.79
4.58,4.7,4.44,4.38,4.94,5.79,5.7,5.7,4.84,5.13,5.22,5.41,9.7
5.81,5.33,6.68,4.49,3.27,5.24,4.61,4.85,5.07,5.74,4.38,6.09,7.21
4.56,5.44,4.28,5.32,5.88,6.6,3.83,5.67,6.39,6.45,5.67,5.29,7.12
4.78,4.03,3.36,4.58,4.04,6.93,5.5,5.33,6.23,5.95,4.85,6.82,5.78
5.83,6.74,3.66,6.61,3.49,4.59,4.55,5.1,5,5.97,5.88,4.63,5.98
5.79,5.22,6.19,6.79,4.05,4.66,2.47,4.95,5.24,5.4,6.02,5.89,6.97
5.48,4.27,3.94,4.38,5.7,6.33,4.05,4.22,4.89,5.64,5.89,7.31,5.17
4.78,4.72,3.57,5.16,5,4.6,4.2,5.81,6.81,4.69,6.1,7.24,8.68
4.72,5.2,5.8,4.46,6.15,6.39,6.16,7.16,6.52,6.69,7.31,6.57,5.97
4.78,5.94,5.96,3.29,4.39,4.44,5.2,6.24,4.9,6.64,6.1,6.34,6.5
5.43,3.96,4.88,6.02,5,5.53,6.21,5.42,7.47,4.63,6.55,6.07,7.02
5.81,5.33,4.19,5.19,5.68,4.57,4.79,5.26,5.6,6.05,6.36,5.74,6.47
5.81,5.33,4.19,5.19,5.68,4.57,4.79,5.26,5.6,6.05,7.17,8.22,6.12
5.83,6.74,3.66,6.61,3.49,4.59,4.55,5.1,5,5.97,5.92,6.32,7.25
4.16,3.83,4.52,5.79,5.57,4.63,4.88,5.02,6.77,4.76,4.57,6.14,10.18
5.94,5.22,5.19,3.58,5.16,4.35,4.78,5.48,5.71,7.07,6.02,7.08,7.8
5.43,3.96,4.88,6.02,5,5.9,5.15,4.49,6.7,6.46,7.12,6.08,5.82
4.56,5.44,4.28,5.32,5.88,6.6,3.83,5.67,6.39,6.45,5.67,5.29,7.12
5.81,5.33,6.68,4.49,3.27,5.24,4.61,4.85,5.07,5.74,5.91,5.64,7.45
4.78,5.94,5.96,3.29,4.39,4.44,5.2,6.24,4.9,5.99,4.25,6.21,8.7
6.12,5.1,4.97,4.67,5.57,6.65,5.99,6.05,6.5,7.23,6.55,5.01,5.62
4.78,4.72,3.57,5.16,3.83,4.15,3.78,4.85,5.54,6.97,4.3,6.59,5.61
4.72,5.2,5.8,4.46,6.15,6.39,6.16,7.16,6.52,6.69,7.31,6.57,5.97
5.81,5.33,4.19,5.19,5.68,4.57,4.79,5.26,5.6,6.05,6.36,5.74,6.47
5.83,6.74,3.66,6.61,3.49,4.59,4.55,5.1,5,5.97,5.92,6.32,7.25
5.43,3.96,4.88,6.02,5,5.53,6.21,5.42,7.47,4.63,6.84,7.05,6.68
5.79,5.22,6.19,6.79,4.05,4.66,2.47,4.95,5.24,5.4,5.85,6.19,8.86
6.12,5.1,4.97,4.67,5.57,6.65,5.99,6.05,6.5,7.23,6.55,5.01,5.62
5.81,5.33,6.68,4.49,3.27,5.24,3.47,3.96,5.73,7.04,7.42,5.71,6.59
4.78,4.72,3.57,5.16,5,4.6,4.2,5.81,6.81,4.69,6.1,5.95,6.69
4.56,5.44,4.28,5.32,5.88,6.6,3.83,5.67,6.39,6.45,5.67,5.29,7.12
5.81,5.33,6.68,4.49,3.27,5.24,4.61,4.85,5.07,5.74,4.23,5.02,5.6
5.43,3.96,4.88,6.02,5,5.53,6.21,5.42,5.58,7.67,5.59,6.56,8.59
4.16,3.83,4.52,5.79,5.57,4.63,4.88,5.02,6.77,6.76,6.22,5.64,8.1
5.81,5.33,4.19,5.19,5.68,4.57,4.79,5.26,5.6,6.05,6.36,5.74,5.32
5.93,5.4,6.45,5.68,5.83,6.98,5.58,6.11,5.39,6.21,7.12,6.2,5.99
4.78,4.03,3.36,4.58,4.04,6.93,5.5,5.33,6.23,5.95,7.1,5.32,6.13
5.79,5.22,6.19,6.79,4.05,4.66,2.47,4.95,5.24,5.4,6.02,5.74,7.67
5.79,5.22,6.19,6.79,4.05,4.66,2.47,4.95,5.24,5.4,5.85,6.19,8.86
4.78,4.03,3.36,4.58,4.04,6.93,5.5,5.33,6.23,5.95,7.1,5.32,6.19
4.78,4.72,3.57,5.16,5,4.6,4.2,5.81,6.81,4.69,6.1,5.95,6.69
7.2,8.27,5.94,5.49,4.78,5.1,5.41,6.68,5.49,4.86,6.1,6.63,8.93
5.81,5.33,6.68,4.49,3.27,5.24,4.61,4.85,5.07,5.74,4.21,5.7,6.79
5.48,4.27,3.94,4.38,5.7,6.33,4.05,4.22,4.89,5.64,5.89,7.11,7.86
7.2,8.27,5.94,5.49,4.78,5.1,5.41,6.68,5.49,4.86,6.1,6.63,7.94
4.58,4.7,4.44,4.38,4.94,5.79,5.7,5.7,4.84,5.13,5.22,5.67,8.26
5.79,5.22,6.19,6.79,4.05,4.66,2.47,4.95,5.24,5.4,5.85,6.19,8.86
4.78,4.03,3.36,4.58,4.04,6.93,5.5,5.33,6.23,5.95,7.1,5.32,6.13
5.43,3.96,4.88,6.02,5,5.53,6.21,5.42,5.58,7.67,4.42,6.58,7.84
5.81,5.33,4.19,5.19,5.68,4.57,4.79,5.26,5.6,6.05,6.36,7.27,8.1
4.78,5.94,5.96,3.29,4.39,4.44,5.2,6.24,4.9,5.99,4.25,5.75,5.44
5.93,5.4,6.45,5.68,5.83,6.98,5.58,6.11,5.39,6.21,7.12,6.52,6.35
5.81,5.33,4.19,5.19,5.68,4.57,4.79,5.26,5.61,7.98,7.54,5.75,8.04
4.58,4.7,4.44,4.38,4.94,5.79,5.7,5.7,4.84,5.13,5.22,5.41,7.91
7.2,8.27,5.94,5.49,4.78,5.1,5.41,6.68,5.49,4.86,6.1,6.47,6.95
5.94,5.22,5.19,3.58,5.16,4.35,4.78,5.48,5.71,7.07,6.02,7.08,7.8
5.48,4.27,3.94,4.38,5.7,6.33,4.05,4.22,4.89,5.64,6.33,4.38,6
5.79,5.22,6.19,6.79,4.05,4.66,2.47,4.95,5.24,5.4,6.02,5.74,7.67
6.84,6.63,4.31,4.76,3.82,6.49,6.27,5.64,4.91,7.1,7.08,4.67,7.3
5.81,5.33,6.68,4.49,3.27,5.24,4.61,4.85,5.07,5.74,4.38,6.09,7.21
4.78,5.94,5.96,3.29,4.39,4.44,5.2,6.24,4.9,6.64,6.1,6.34,6.5
7.2,8.27,5.94,5.49,4.78,5.1,5.41,6.68,5.49,4.86,6.1,6.47,6.6
4.56,5.44,4.28,5.32,4.19,5.53,6.37,6.99,6.31,4.76,5.1,6.72,5.8
4.56,5.44,4.28,5.32,4.19,5.53,6.37,6.99,6.31,4.76,5.1,6.72,6.05
5.48,4.27,3.94,4.38,5.7,6.33,4.05,4.22,4.89,5.64,6.33,6.89,8.29
5.48,4.27,3.94,4.38,5.7,6.33,4.05,4.22,4.89,5.64,5.89,7.11,7.86
4.78,4.03,3.36,4.58,4.04,6.93,5.5,5.33,6.23,5.95,4.85,6.82,6.5
4.72,5.2,5.8,4.46,6.15,6.39,6.16,7.16,6.52,5.11,5.97,4.51,5.24
5.43,3.96,4.88,6.02,5,5.53,6.21,5.42,7.47,4.63,6.55,6.07,7.02
4.56,5.44,4.28,4.16,4.65,4.93,4.73,6.96,6.17,4.55,6.36,5.65,7.14
6.12,5.1,5.97,7.49,5.56,6.09,3.12,5.34,6.45,6.98,4.95,4.33,5.78
5.48,4.27,3.94,4.38,7.15,7.02,4.99,5.28,6.55,6.31,5.46,4.67,7.76
4.78,5.94,5.96,3.29,4.63,4.9,3.33,6.76,4.93,5.75,6.9,6.42,5.61
6.84,6.63,4.31,4.76,3.82,6.49,6.27,5.64,4.91,7.1,7.08,4.67,7.3
5.81,5.33,6.68,4.49,3.27,5.24,4.61,4.85,5.07,5.74,5.91,5.64,7.45
4.58,4.7,4.44,4.38,4.94,5.79,5.7,5.7,4.84,5.13,5.22,5.41,7.91
5.79,5.22,6.19,6.79,4.05,4.66,2.47,4.95,5.24,5.4,6.02,5.89,6.97
4.78,4.72,3.57,5.16,5,4.6,4.2,5.81,6.81,4.69,6.1,7.24,5.68
5.48,4.27,3.94,4.38,7.15,7.02,4.99,5.28,6.55,5.21,6.03,5.21,8.27
5.48,4.27,3.94,4.38,5.7,6.33,4.05,4.22,4.89,5.64,5.89,7.31,7.24
5.81,5.33,4.19,5.19,5.68,4.57,4.79,5.26,5.61,7.98,7.54,6.01,7.75
5.8,6.03,5.78,4.48,4.34,4.66,5.11,6.33,7.26,6.83,7.62,6.47,8.29
5.81,5.33,4.19,5.19,5.68,4.57,4.79,5.26,5.61,7.98,7.54,6.01,3.87
4.78,5.94,5.96,3.29,4.63,4.9,3.33,6.76,4.2,4.25,4.85,5.14,9.05
4.56,5.44,4.28,5.32,4.19,5.53,6.37,6.99,6.31,4.76,5.1,6.72,6.05
5.93,5.4,6.45,5.68,5.83,6.98,5.58,6.11,5.39,6.21,7.12,6.2,6.39
5.81,5.33,4.19,5.19,5.68,4.57,4.79,5.26,5.61,7.98,7.54,6.01,3.87
5.79,5.22,6.19,6.79,4.05,4.66,2.47,4.95,5.24,5.4,6.02,4.4,5.05
4.78,5.94,5.96,3.29,4.39,4.44,5.2,6.24,4.9,5.99,4.25,5.75,5.9
5.93,5.4,6.45,5.68,5.83,6.98,5.58,6.11,5.39,6.21,7.12,6.52,6.35
5.93,5.4,6.45,5.68,5.83,6.98,5.58,6.11,5.39,6.21,7.12,6.52,5.33
5.93,5.4,6.45,5.68,5.83,6.98,5.58,6.11,5.39,6.21,7.12,6.2,6.24
5.48,4.27,3.94,4.38,5.7,6.33,4.05,4.22,4.89,5.64,5.89,7.31,8.45
5.43,3.96,4.88,6.02,5,5.53,6.21,5.42,7.47,4.63,6.84,7.05,7.37
5.43,3.96,4.88,6.02,5,5.9,5.15,4.49,6.7,5.36,6.03,6.39,6.99
5.79,5.22,6.19,6.79,4.05,4.66,2.47,4.95,5.24,5.4,6.02,5.6,6.85
5.43,3.96,4.88,6.02,5,5.9,5.15,4.49,6.7,6.46,7.12,6.08,7.05
4.78,4.72,3.57,5.16,3.83,4.15,3.78,4.85,5.54,6.97,4.3,6.59,5.61
5.43,3.96,4.88,6.02,5,5.53,6.21,5.42,7.47,4.63,6.84,7.05,7.37
5.81,5.33,4.19,5.19,5.68,4.57,4.79,5.29,4.56,5.14,6.09,7.31,7.39
7.2,8.27,5.94,5.49,4.78,5.1,5.41,6.68,5.49,4.86,6.1,6.47,7.44
5.43,3.96,4.88,6.02,5,5.53,6.21,5.42,5.58,7.67,5.59,5.46,5.99
4.86,4.29,4.77,3.57,4.66,4.05,4.51,4.38,6.39,6.35,6.67,4.17,5.8
5.8,5.54,4.17,4.25,5.3,5.38,4.99,4.86,5.7,5.28,7.59,6.76,8.57
4.78,5.94,5.96,3.29,4.63,4.9,3.33,6.76,4.2,4.25,4.85,5.14,6.69
5.81,5.33,4.19,5.19,5.68,4.57,4.79,5.26,5.6,6.05,6.36,7.27,8.12
5.43,3.96,4.88,6.02,5,5.9,5.15,4.49,6.7,6.46,7.12,6.08,8.26
5.81,5.33,4.19,5.19,5.68,4.57,4.79,5.26,5.6,6.05,6.36,6.43,7.79
4.78,4.72,3.57,5.16,3.83,4.15,3.78,4.85,5.54,6.97,4.3,6.59,5.61
5.81,5.33,6.68,4.49,3.27,5.24,4.61,4.85,5.07,5.74,5.91,5.64,7.45
5.81,5.33,4.19,5.19,5.68,4.57,4.79,5.26,5.61,7.98,5,6.56,5.81
4.56,5.44,4.28,5.32,5.88,6.6,3.83,5.67,6.39,6.45,5.67,5.29,7.12
4.78,5.94,5.96,3.29,4.39,4.44,5.2,6.24,4.9,5.99,4.25,6.21,8.7
5.43,3.96,4.88,6.02,5,5.9,5.15,4.49,6.7,6.46,7.12,6.08,8.26
4.56,5.44,4.28,5.32,4.19,5.53,6.37,6.99,6.31,4.76,5.1,6.72,7.3
6.12,5.1,4.97,4.67,5.57,4.5,4.52,7.16,6.4,6.69,6.78,7.63,6.32
5.83,6.74,3.66,6.61,3.49,4.59,4.55,5.1,5,5.97,5.88,4.63,5.98
5.83,6.74,3.66,6.61,3.49,4.59,4.55,5.1,5,5.97,5.88,4.63,5.98
5.81,5.33,6.68,4.49,3.27,5.24,3.47,3.96,5.73,7.04,7.42,5.71,5.66
6.12,5.1,4.97,4.67,5.57,6.65,5.99,6.05,6.5,7.23,6.55,5.01,5.62
5.8,5.54,4.17,4.25,5.3,5.38,4.99,4.86,5.7,5.28,7.59,6.76,7.14
5.81,5.33,6.68,4.49,3.27,5.24,4.61,4.85,5.07,5.74,4.21,5.13,5.22
5.79,5.22,6.19,6.79,4.05,4.66,2.47,4.95,5.24,5.4,6.02,5.89,6.97
5.43,3.96,4.88,6.02,5,5.53,6.21,5.42,7.47,4.63,6.84,7.05,8.42
7.2,8.27,5.94,5.49,4.78,5.1,5.41,6.68,5.49,4.86,6.1,6.63,7.94
5.81,5.33,6.68,4.49,3.27,5.24,4.61,4.85,5.07,5.74,4.21,5.13,5.22
4.78,4.03,3.36,4.58,4.04,6.93,5.5,5.33,6.23,5.95,7.1,8.07,7.28
5.43,3.96,4.88,6.02,5,5.53,6.21,5.42,7.47,4.63,6.84,7.05,7.37
7.2,8.27,5.94,5.49,4.78,5.1,5.41,6.68,5.49,4.86,6.1,6.47,6.95
5.48,4.27,3.94,4.71,3.88,3.76,4.94,5.65,5.87,5.87,4.77,7.72,6.82
5.93,5.4,6.45,5.68,5.83,6.98,5.58,6.11,5.39,6.21,7.12,6.52,5.33
4.78,5.94,5.96,3.29,4.39,4.44,5.2,6.24,4.9,5.99,4.25,5.75,5.9
5.43,3.96,4.88,6.02,5,5.53,6.21,5.42,5.58,7.67,5.59,7.02,6.59
5.81,5.33,6.68,4.49,3.27,5.24,4.61,4.85,5.07,5.74,4.21,5.7,6.79
5.43,3.96,4.88,6.02,5,5.9,5.15,4.49,6.7,6.46,7.12,6.08,8.26
5.81,5.33,4.19,5.19,5.68,4.57,4.79,5.26,5.61,7.98,7.54,6.01,8.08
4.78,4.03,3.36,4.58,4.04,6.93,5.5,5.33,6.23,5.95,7.1,8.07,6.2
4.78,5.94,5.96,3.29,4.63,4.9,3.33,6.76,4.93,5.75,6.9,6.42,8.84
5.81,5.33,4.19,5.19,5.68,4.57,4.79,5.26,5.61,7.98,7.54,5.75,8.5
5.79,5.22,6.19,6.79,4.05,4.66,2.47,4.95,5.24,5.4,6.02,5.74,7.67
5.43,3.96,4.88,6.02,5,5.53,6.21,5.42,7.47,4.63,6.84,7.05,7.37
4.78,4.72,3.57,5.16,5,4.6,4.2,5.81,6.81,4.69,6.1,5.95,5.97
4.56,5.44,4.28,5.32,5.88,6.6,3.83,5.67,6.39,6.58,6.5,6.11,7.97
4.78,4.03,3.36,4.58,4.04,6.93,5.5,5.33,6.23,5.95,4.85,6.82,8.46
5.48,4.27,3.94,4.38,7.15,7.02,4.99,6.84,4.75,5.74,6.48,5.02,6.16
5.81,5.33,6.68,4.49,3.27,5.24,3.47,3.96,5.73,7.04,7.42,5.71,6.59
4.78,4.72,3.57,5.16,5,4.6,4.2,5.81,6.81,4.69,6.1,5.95,6.69
5.43,3.96,4.88,6.02,5,5.53,6.21,5.42,7.47,4.63,6.84,7.05,7.37
5.8,6.03,5.78,4.48,4.34,4.66,5.11,6.33,7.26,6.83,7.62,6.47,8.29
5.48,4.27,3.94,4.71,3.88,3.76,4.94,5.65,5.87,5.87,4.77,7.72,7.54
4.56,5.44,4.28,5.32,4.19,5.53,6.37,6.99,6.31,4.76,5.1,6.72,5.24
5.81,5.33,4.19,5.19,5.68,4.57,4.79,5.29,4.56,5.14,6.09,6.61,8.15
5.43,3.96,4.88,6.02,5,5.53,6.21,5.42,5.58,7.67,5.59,6.56,5.72
5.79,5.22,6.19,6.79,4.05,4.66,2.47,4.95,5.24,5.4,6.02,5.89,6.97
5.79,5.22,6.19,6.79,4.05,4.66,2.47,4.95,5.24,5.4,6.02,5.6,6.85
5.43,3.96,4.88,6.02,5,5.9,5.15,4.49,6.7,6.46,7.12,6.08,8.26
5.83,6.74,3.66,6.61,3.49,4.59,4.55,5.1,5,7.41,7.57,6.59,8.03
5.79,5.22,6.19,6.79,4.05,4.66,2.47,4.95,5.24,5.4,6.02,5.74,7.67
5.81,5.33,4.19,5.19,5.68,4.57,4.79,5.26,5.61,7.98,7.54,6.01,7.75
5.43,3.96,4.88,6.02,5,5.53,6.21,5.42,5.58,7.67,5.59,7.02,6.59
5.93,5.4,6.45,5.68,5.83,6.98,5.58,4.75,4.48,5.99,7.31,5.09,4.62
5.48,4.27,3.94,4.38,7.15,7.02,4.99,6.84,4.75,5.74,6.48,4.44,5.87
5.43,3.96,4.88,6.02,5,5.53,6.21,5.42,7.47,4.63,6.84,7.05,6.68
5.48,4.27,3.94,4.38,5.7,6.33,4.05,4.22,4.89,5.64,5.89,7.11,7.86
5.81,5.33,4.19,5.19,5.68,4.57,4.79,5.26,5.6,6.05,4.72,5.76,6.75
5.81,5.33,4.19,5.19,5.68,4.57,4.79,5.29,4.56,5.14,6.09,7.31,7.39
5.43,3.96,4.88,6.02,5,5.9,5.15,4.49,6.7,6.46,7.12,6.08,8.26
4.72,5.2,5.8,4.46,6.15,6.39,6.16,7.16,6.52,5.11,5.97,4.51,5.24
5.93,5.4,6.45,5.68,5.83,6.98,5.58,6.11,5.39,6.21,7.12,6.52,5.33
5.81,5.33,4.19,5.19,5.68,4.57,4.79,5.26,5.6,6.05,6.33,5.8,7.99
5.43,3.96,4.88,6.02,5,5.9,5.15,4.49,6.7,6.46,7.12,6.08,5.82
5.8,5.54,4.17,4.25,5.3,5.38,4.99,4.86,5.7,5.28,7.59,6.76,5.9
7.2,8.27,5.94,5.49,4.78,5.1,5.41,6.68,5.49,4.86,6.1,6.63,8.04
5.93,5.4,6.45,5.68,5.83,6.98,5.58,6.11,5.39,6.21,7.12,6.52,8.51
5.79,5.22,6.19,6.79,4.05,4.66,2.47,4.95,5.24,5.4,6.02,5.6,6.85
7.2,8.27,5.94,5.49,4.78,5.1,5.41,6.68,5.49,4.86,6.1,6.63,8.04
5.94,5.22,5.19,3.58,5.16,4.35,4.78,5.48,5.71,7.07,6.02,7.08,7.8
5.48,4.27,3.94,4.38,5.7,6.33,4.05,4.22,4.89,5.64,5.89,7.31,7.24
7.2,8.27,5.94,5.49,4.78,5.1,5.41,6.68,5.49,4.86,6.1,6.47,6.6
7.2,8.27,5.94,5.49,4.78,5.1,5.41,6.68,5.49,4.86,6.1,4.38,4.9
5.48,4.27,3.94,4.38,7.15,7.02,4.99,6.84,4.75,5.74,6.48,5.02,6.16
4.78,4.03,3.36,4.58,4.04,6.93,5.5,5.33,6.23,5.95,7.1,5.32,6.19
5.81,5.33,4.19,5.19,5.68,4.57,4.79,5.29,4.56,5.14,6.09,7.31,5.89
5.81,5.33,4.19,5.19,5.68,4.57,4.79,5.26,5.6,6.05,6.36,7.27,8.1
4.78,5.94,5.96,3.29,4.39,4.44,5.2,6.24,4.9,5.99,4.25,5.75,5.9
5.79,5.22,6.19,6.79,4.05,4.66,2.47,4.95,5.24,5.4,6.02,5.74,5.29
4.78,4.03,3.36,4.58,4.04,6.93,5.5,5.33,6.23,5.95,7.1,8.07,6.2
4.72,5.2,5.8,4.46,6.15,6.39,6.16,7.16,6.52,6.69,7.31,6.57,5.97
5.43,3.96,4.88,6.02,5,5.53,6.21,5.42,7.47,4.63,6.55,6.07,7.02
5.43,3.96,4.88,6.02,5,5.53,6.21,5.42,5.58,7.67,5.59,5.46,5.99
4.56,5.44,4.28,4.16,4.65,4.93,4.73,6.96,6.17,4.55,6.36,5.65,7.14
4.78,5.94,5.96,3.29,4.63,4.9,3.33,6.76,4.93,5.75,6.9,6.42,5.61
5.43,3.96,4.88,6.02,5,5.53,6.21,4.79,5.98,5.76,4.91,5.28,8.18
5.48,4.27,3.94,4.38,5.7,6.33,4.05,4.22,4.89,5.64,5.89,7.11,7.86
6.84,6.63,4.31,4.76,3.82,6.49,6.27,5.64,4.91,7.1,7.08,4.67,7.3
5.83,6.74,3.66,6.61,3.49,4.59,4.55,5.1,5,5.97,5.88,4.63,5.98
