3.19,4.26,2.04,1.76,2.81,2.22,1.88,2.05,4.05,3.81,4.8,3.2,4.41
4.28,4.97,2.99,2.13,2.51,3.46,3.98,3.29,2.84,3.79,2.81,2.42,3.64
4.28,4.97,2.99,2.13,2.51,3.46,3.98,2.15,2.89,2.3,3.14,5.13,4.66
4.28,4.97,2.99,2.13,2.51,3.46,3.98,2.15,2.89,2.3,3.14,5.13,4.66
3.66,4.64,2.24,2.84,3.39,1.6,1.63,1.21,2.57,2,4.26,4.61,4.03
2.73,3.34,2.67,1.73,2.7,4.19,2.76,2.79,2.05,2.47,2.33,3.78,3.69
2.73,3.34,2.67,1.73,2.7,4.19,2.76,2.79,2.53,2.65,2.08,1.54,2.36
2.73,3.34,2.67,1.73,2.7,4.19,2.76,2.79,2.53,2.65,2.84,2.64,3.77
2.73,3.34,2.67,1.73,2.7,4.19,2.76,2.79,2.53,2.65,2.84,2.64,3.77
3.44,4.1,4.53,4.62,3.67,1.81,2.7,2.98,2.59,3.64,4.17,4.16,3.62
3.41,4.45,1.87,1.72,1.91,1.51,2.68,3.4,2.8,3.43,3.64,3.56,5.41
2.73,2.27,3.11,1.75,3.35,1.65,1.22,1.93,3.45,3.02,3.91,3.08,2.57
2.73,3.34,2.67,1.73,2.7,4.19,2.76,2.79,2.53,2.65,2.84,4.82,2.52
2.29,1.74,1.03,1.36,2.38,2.27,3.16,3.37,4.55,3.57,2.89,3.88,3.77
2.29,1.74,1.03,1.36,2.38,2.27,3.16,3.37,4.55,3.57,4.28,3.85,4.32
2.73,3.34,2.67,1.73,2.7,4.19,2.76,2.79,2.53,2.65,2.84,2.96,5.84
2.85,3.18,3.05,2.66,3.47,4.25,1.9,2.61,1.43,2.7,1.9,3.28,2.98
2.73,3.34,2.67,1.73,2.7,4.19,2.76,2.79,2.53,2.82,4.02,3.08,3.65
3.44,4.1,4.53,4.62,3.67,1.81,2.7,2.98,4.43,3.28,4.11,3.84,3.3
3.44,4.1,4.53,4.62,3.67,1.81,2.7,2.98,2.59,3.64,3.81,3.14,3.21
2.73,3.34,2.67,1.73,2.7,4.19,2.76,2.79,2.53,2.65,2.84,4.5,3.38
3.96,3.15,1.22,2.02,1.74,3.1,3.35,2.05,2.02,3.53,4.07,3.86,4.2
2.29,1.74,1.03,1.36,2.38,2.27,3.16,3.37,4.55,3.57,2.89,3.88,3.77
3.44,4.1,4.53,4.62,3.67,1.81,2.7,2.98,4.43,3.28,4.11,3.84,4.72
2.92,2.04,1.27,1.6,1.52,1.92,1.51,2.5,2.35,4.59,2.08,3.33,3.69
4.28,4.97,2.99,2.13,2.51,3.46,3.98,3.29,2.84,3.79,2.81,2.42,3.64
3.41,4.45,1.87,1.72,1.91,3.13,3.36,4.52,2.88,4.35,4.05,3.42,3.95
2.73,3.34,2.67,1.73,2.7,4.19,2.76,2.79,2.53,2.65,2.84,4.82,4.41
1.96,1.88,2.55,2.66,3.32,2.97,3.34,3.62,2.07,3.16,2.79,3.7,5.03
4.28,4.97,2.99,2.13,2.51,3.46,3.98,3.29,2.84,3.79,2.81,2.42,3.64
2.73,3.34,2.67,1.73,2.7,4.19,2.76,2.79,2.53,3.4,1.84,3.33,3.5
2.92,2.04,1.27,1.6,1.52,1.92,1.51,2.5,2.35,4.59,2.08,3.02,3.34
2.73,2.27,3.11,1.75,3.35,1.65,1.22,1.93,3.45,3.02,2.86,3.25,2.86
2.29,1.74,1.03,1.36,2.38,2.27,3.16,3.37,4.55,3.57,2.89,3.88,3.77
3.44,4.1,4.53,4.62,3.67,1.81,2.7,2.98,4.57,5.01,4.29,4.89,3.2
2.29,2.98,3.23,2.82,2.69,2.55,1.6,2.73,1.91,1.66,2.97,3.61,4.75
2.73,2.27,3.11,1.75,3.35,1.65,1.22,1.93,3.45,3.99,2.32,3.07,2.66
3.66,4.64,2.24,1.96,1.98,2.03,1.54,3.12,2.98,3.98,4.01,4.67,5.6
2.73,3.34,2.67,1.73,2.7,4.19,2.76,2.79,2.53,2.65,2.84,4.5,3.26
2.73,3.34,2.67,1.73,2.7,4.19,2.76,2.79,2.05,2.47,2.33,3.78,3.53
3.96,3.15,1.22,2.02,1.74,3.1,3.35,2.05,2.02,3.53,4.07,3.86,4.2
3.41,4.45,1.87,1.72,1.91,1.51,2.68,1.85,3.24,3.39,5.13,4.01,3.24
3.66,4.64,2.24,2.84,3.39,1.6,1.63,1.21,2.57,2,3.18,1.8,3.17
3.44,4.1,4.53,4.62,3.67,1.81,2.7,2.98,4.43,3.28,4.11,3.69,4.33
2.73,3.34,2.67,1.73,2.7,4.19,2.76,2.79,2.53,2.65,2.08,1.54,2.36
1.96,1.88,2.55,2.66,3.32,2.97,3.34,3.62,2.07,3.16,2.79,3.7,5.03
2.73,2.27,3.11,1.75,3.35,1.65,1.22,1.93,3.45,3.02,4.9,3.25,5.2
1.96,1.88,2.55,2.66,3.32,2.97,3.34,3.62,2.07,3.16,1.82,2.18,4.62
4.28,4.97,2.99,2.13,2.51,3.46,3.98,3.29,2.84,3.79,2.81,2.42,3.64
2.73,3.34,2.67,1.73,2.7,4.19,2.76,2.79,2.53,2.82,4.02,3.81,4.8
3.66,4.64,2.24,1.96,1.98,2.03,2.5,3.88,3.67,2.83,1.75,3.04,4.26
3.44,4.1,4.53,4.62,3.67,1.81,2.7,2.98,4.43,3.28,4.11,3.84,4.72
3.44,4.1,4.53,4.62,3.67,1.81,2.7,2.98,2.59,3.64,4.17,4.16,3.62
2.63,3.76,2.43,2.43,1.88,2.16,3.46,2.43,2.29,2.67,3.63,3.25,2.83
2.29,2.98,3.23,3.48,2.57,3.21,2.72,3.28,2.47,2.79,3.26,2.25,3.45
4.28,4.97,2.99,2.13,2.51,3.46,3.98,2.52,2.35,2.76,2.92,3.91,4.11
4.5,4.49,4.2,1.93,3.51,2.7,2.81,2.52,3.42,3.33,4.03,2.15,2.72
2.73,2.27,3.11,1.75,3.35,1.65,1.22,1.93,3.45,2.27,2.68,5.16,6.82
2.73,3.34,2.67,1.73,2.7,4.19,2.76,2.79,2.53,2.82,4.02,3.81,4.8
4.28,4.97,2.99,2.13,2.51,3.46,3.98,3.29,2.84,3.79,2.81,2.42,3.64
3.66,4.64,2.24,1.96,1.98,2.03,1.54,3.12,2.98,3.98,4.01,4.67,5.6
2.73,3.34,2.67,1.73,2.7,4.19,2.76,2.79,2.53,2.82,4.02,4.31,2.21
2.29,1.74,1.03,1.36,2.38,2.27,3.16,3.37,4.55,3.57,2.89,3.88,3.77
2.29,1.74,1.03,1.36,2.38,2.27,3.16,3.37,4.55,3.57,2.46,3.79,4.46
2.73,2.27,3.11,1.75,3.35,1.65,1.22,1.93,3.45,3.02,2.86,3.25,3.28
3.96,3.15,1.22,2.02,1.74,3.1,3.35,2.05,2.68,2.35,3.22,5.05,5.31
2.29,1.74,1.03,1.36,2.38,2.27,3.16,3.37,4.55,3.57,2.46,3.79,4.46
2.63,3.76,2.43,2.43,1.88,2.16,3.46,2.43,2.29,2.67,3.63,3.25,2.83
2.73,3.34,2.67,1.73,2.7,4.19,2.76,2.79,2.53,2.82,2,2.11,2.37
3.41,4.45,1.87,1.72,1.91,1.51,2.68,3.4,2.8,3.43,3.64,4.28,4.71
4.5,4,2.83,3.66,1.31,0.85,1.28,1.76,4.2,5.08,2,2.5,3.67
4.28,4.97,2.99,2.13,2.51,3.46,3.98,2.15,2.89,2.3,3.14,3.01,3.05
3.41,4.45,1.87,1.72,1.91,3.13,3.36,4.52,2.88,4.35,4.05,3.42,3.95
3.41,4.45,1.87,1.72,1.91,1.51,2.68,3.4,2.8,3.43,3.64,4.28,4.71
1.96,1.88,2.55,2.66,3.32,2.97,3.34,3.62,2.07,3.16,4.06,2.73,4.12
3.41,4.45,1.87,1.72,1.91,1.51,2.68,3.4,2.8,3.43,3.64,3.56,5.41
2.92,2.04,1.27,1.6,1.52,1.92,1.51,2.5,2.8,3.45,2.72,4.75,3.64
4.28,4.97,2.99,2.13,2.51,3.46,3.98,2.15,2.89,2.3,3.14,3.17,3.77
2.92,2.04,1.27,1.6,1.52,1.92,1.51,2.5,2.35,4.59,2.08,3.33,3.69
1.96,1.88,2.55,2.66,3.32,2.97,3.34,3.62,2.07,3.16,4.06,2.73,4.12
3.44,4.1,4.53,4.62,3.67,1.81,2.7,2.98,4.43,3.28,4.11,3.84,6.62
3.96,3.15,1.22,2.02,1.74,3.1,3.35,2.05,2.02,3.53,4.07,3.86,4.2
3.44,4.1,4.53,4.62,3.67,1.81,2.7,2.98,4.43,3.28,4.11,3.84,4.72
3.19,4.26,2.04,1.76,2.81,2.22,1.88,3.62,3.42,3.87,3.01,1.83,4.4
2.29,2.98,3.23,3.48,2.57,3.21,2.72,3.28,2.47,3.08,4.09,3.63,5.38
3.41,4.45,1.87,1.72,1.91,1.51,2.68,3.4,2.8,3.43,3.29,3.91,4.71
2.29,1.74,1.03,1.36,2.38,0.93,2.41,2.01,2.77,1.22,2.64,3.81,4.81
2.29,2.98,3.23,3.48,2.57,3.21,2.72,3.28,2.47,2.79,3.26,2.25,3.45
2.98,3.63,2.2,1.95,2.14,2.38,2.7,1.29,2.52,2.45,4.64,3.95,4.05
2.73,2.27,3.11,1.75,3.35,1.65,1.22,1.93,3.45,3.02,3.91,3.08,3.71
4.28,4.97,2.99,2.13,2.51,3.46,3.98,3.29,2.84,3.79,2.81,2.42,3.64
2.29,2.98,3.23,2.82,2.69,2.55,1.6,2.73,1.91,1.66,2.97,3.61,4.01
4.28,4.97,2.99,2.13,2.51,3.46,3.98,2.15,2.89,2.3,3.14,3.17,3.77
2.29,1.74,1.03,1.36,2.38,2.27,3.16,3.37,4.55,3.57,2.46,3.79,4.46
3.96,3.15,1.22,2.02,1.74,3.1,3.35,2.05,2.02,3.53,4.07,3.86,4.2
2.85,3.18,3.05,2.66,3.47,4.25,1.9,2.61,1.43,2.35,2.95,2.28,2.99
2.29,2.98,3.23,3.48,2.57,3.21,2.72,3.28,2.47,3.08,4.09,3.63,3.62
2.73,3.34,2.67,1.73,2.7,4.19,2.76,2.79,2.53,3.24,4.45,3.88,4.13
3.66,4.64,2.24,2.84,3.39,1.6,1.63,1.21,2.57,2,4.26,4.61,4.03
4.5,4.49,4.2,1.93,2.43,3.13,3.21,2.81,2.71,1.3,2.3,3.21,3.05
2.85,3.18,3.05,2.66,3.47,4.25,1.9,2.61,1.43,2.35,3.89,3.78,4.5
3.41,4.45,1.87,1.72,1.91,1.51,2.68,1.85,3.24,3.39,5.13,4.01,3.24
2.29,2.98,3.23,2.82,2.69,2.55,1.6,2.73,1.91,1.66,2.97,3.61,4.49
2.73,3.34,2.67,1.73,2.7,4.19,2.76,2.79,2.53,2.82,4.02,3.5,3.62
3.66,4.64,2.24,1.96,1.98,2.03,2.5,3.88,3.67,2.83,1.75,3.04,4.26
3.19,4.26,2.04,1.66,2.82,2.4,3.95,2.89,2.09,2.15,2.26,3.85,2.47
2.29,2.98,3.23,3.48,2.57,3.21,2.72,3.28,2.43,4.14,2.45,3.02,3.15
4.28,4.97,2.99,2.13,2.51,3.37,2.65,3.64,3.23,2.82,3.85,4.05,3.74
4.21,4.02,2.48,2.8,4.09,3.6,2.6,2.29,1.48,2.42,2.08,2.33,1.93
3.41,4.45,1.87,1.72,1.91,3.13,3.36,4.52,2.88,4.35,3.82,3.86,3.48
2.73,3.34,2.67,1.73,2.7,4.19,2.76,2.79,2.53,2.65,2.84,2.96,5.84
3.44,4.1,4.53,4.62,3.67,1.81,2.7,2.98,4.43,3.28,2.63,3.65,3.92
2.29,2.98,3.23,3.48,2.57,3.21,2.72,3.28,2.47,3.08,3.2,3.11,4.57
3.41,4.45,1.87,1.72,1.91,1.51,2.68,1.85,3.24,3.39,5.13,4.01,3.24
3.44,4.1,4.53,4.62,3.67,1.81,2.7,2.98,4.57,5.01,4.29,4.89,3.2
4.28,4.97,2.99,2.13,2.51,3.46,3.98,2.15,2.89,2.3,3.14,3.01,3.2
2.29,2.98,3.23,2.82,2.69,2.55,1.6,2.73,1.91,1.66,2.97,3.61,4.01
2.29,2.98,3.23,3.48,2.57,3.21,2.72,3.28,2.47,3.08,4.09,3.63,3.62
2.85,3.18,3.05,2.66,3.47,4.25,1.9,2.61,1.43,2.35,3,2.69,5.06
3.05,2.15,3.39,1.43,1.98,1.27,1.87,2.25,2.09,2.69,2.73,3.16,4.38
2.31,3.48,3.03,1.44,3.06,2.51,2.74,2.62,3.67,3.63,4.57,4.04,4.21
3.44,4.1,4.53,4.62,3.67,1.81,2.7,2.98,2.59,3.64,3.81,3.14,3.93
2.29,1.74,1.03,1.36,2.38,2.27,3.16,3.37,4.55,3.57,2.46,3.79,4.46
2.92,2.04,1.27,1.6,1.52,1.92,1.51,2.5,2.35,4.59,2.08,3.02,4.89
4.5,4.49,4.2,1.93,2.43,3.13,3.21,2.81,2.71,2.21,1.28,4.5,3.89
4.5,4.49,4.2,1.93,2.43,3.13,3.21,2.81,2.71,1.3,2.3,3.39,2.73
3.66,4.64,2.24,1.96,1.98,2.03,2.5,3.88,3.67,2.83,1.75,3.04,4.26
1.96,1.88,2.55,2.66,3.32,2.97,3.34,3.62,2.07,3.16,4.06,2.73,4.12
4.5,4.49,4.2,1.93,2.43,3.13,3.21,2.81,2.71,2.21,1.28,4.5,3.89
1.96,1.88,2.55,2.66,3.32,2.97,3.34,3.62,2.07,3.16,2.79,3.7,5.58
3.19,4.26,2.04,1.76,2.81,2.22,1.88,2.05,4.05,2.6,3.9,4.87,3.56
2.63,3.76,2.43,2.43,1.88,2.16,3.46,2.43,2.29,2.67,3.63,3.25,2.83
2.29,1.74,1.03,1.36,2.38,2.27,3.16,3.37,4.55,3.57,2.89,3.88,3.77
3.66,4.64,2.24,2.84,3.39,1.6,1.63,1.21,2.57,2,3.18,1.8,3.17
3.41,4.45,1.87,1.72,1.91,3.13,3.36,4.52,2.88,4.35,4.05,3.42,3.95
2.92,2.04,1.27,1.6,1.52,1.92,1.51,2.5,2.8,3.45,2.72,4.75,3.64
4.28,4.97,2.99,2.13,2.51,3.46,3.98,2.52,3.38,2.47,3.07,3.8,4.4
3.66,4.64,2.24,1.96,1.98,2.03,2.5,3.88,3.67,2.83,2.2,4.06,4.23
3.44,4.1,4.53,4.62,3.67,1.81,2.7,2.98,4.43,3.28,4.11,3.84,3.3
4.5,4.49,4.2,1.93,2.43,3.13,3.21,2.81,2.71,2.21,2.32,1.73,1.86
2.29,1.74,1.03,1.36,2.38,2.27,3.16,3.37,4.55,3.57,2.46,3.79,4.46
4.28,4.97,2.99,2.13,2.51,3.37,2.65,3.64,3.23,2.82,3.85,4.05,3.74
3.41,4.45,1.87,1.72,1.91,3.13,3.36,4.52,2.88,2.69,1.78,3.91,5.08
3.19,4.26,2.04,1.76,2.81,2.22,1.88,3.62,3.42,3.89,4.11,3.52,3.34
3.96,3.15,1.22,2.02,1.74,3.1,3.35,2.05,2.68,2.35,3.22,5.05,4.02
3.19,4.26,2.04,1.76,2.81,2.22,1.88,2.05,4.05,3.81,4.8,3.2,2.48
2.29,1.74,1.03,1.36,2.38,2.27,3.16,3.37,4.55,3.57,2.89,3.88,5.23
3.05,2.15,3.39,1.43,1.98,1.27,1.87,2.25,2.09,2.69,2.73,3.16,4.38
2.92,2.04,1.27,1.6,1.52,1.92,1.51,2.5,2.8,3.45,3.11,4.75,4.91
3.66,4.64,2.24,1.96,1.98,2.03,2.5,3.88,3.67,2.83,2.2,4.06,4.53
4.28,4.97,2.99,2.13,2.51,3.46,3.98,2.15,2.89,2.3,3.14,5.13,4.66
2.73,2.27,3.11,1.75,3.35,1.65,1.22,1.93,3.45,3.99,2.32,3.07,3.83
2.73,3.34,2.67,1.73,2.7,4.19,2.76,2.79,2.53,2.82,4.02,3.08,3.65
2.29,2.98,3.23,2.82,2.69,2.55,1.6,2.73,1.91,1.66,2.97,3.61,4.75
3.44,4.1,4.53,4.62,3.67,1.81,2.7,2.98,4.43,3.28,4.11,3.84,4.72
3.96,3.15,1.22,2.02,1.74,3.1,3.35,2.05,2.02,3.53,4.07,3.86,4.2
3.44,4.1,4.53,4.62,3.67,1.81,2.7,2.98,4.43,3.28,2.63,3.65,3.67
2.73,3.34,2.67,1.73,2.7,4.19,2.76,2.79,2.53,2.82,4.02,3.81,4.8
2.29,2.98,3.23,2.82,2.69,2.55,1.6,2.73,1.91,1.66,2.97,3.61,4.01
4.06,3.03,1.73,1.49,2.27,2.77,1.7,2.11,2.11,1.74,3.52,4.08,4.4
2.29,2.98,3.23,2.82,2.69,2.55,1.6,2.73,1.91,1.66,2.97,3.61,4.01
2.73,3.34,2.67,1.73,2.7,4.19,2.76,2.79,2.53,2.65,2.84,4.5,3.38
3.19,4.26,2.04,1.66,2.82,2.4,3.95,2.89,2.09,2.15,2.26,3.85,3.51
2.73,3.34,2.67,1.73,2.7,4.19,2.76,2.79,2.53,2.82,4.02,3.81,4.8
2.73,3.34,2.67,1.73,2.7,4.19,2.76,2.79,2.53,2.82,4.02,3.08,3.65
4.28,4.97,2.99,2.13,2.51,3.46,3.98,3.29,2.84,3.79,2.81,2.42,5.44
4.28,4.97,2.99,2.13,2.51,3.46,3.98,2.52,3.38,2.47,3.07,3.8,2.74
4.28,4.97,2.99,2.13,2.51,3.46,3.98,3.29,2.84,3.79,2.81,2.42,5.44
2.63,3.76,2.43,2.43,1.88,2.16,3.46,2.43,2.29,2.67,3.63,3.25,2.83
3.41,4.45,1.87,1.72,1.91,3.13,3.36,4.52,2.88,4.35,3.82,3.86,3.46
2.63,3.76,2.43,2.43,1.88,2.16,3.46,2.43,2.29,2.67,3.63,3.25,2.83
2.85,3.18,3.05,2.66,3.47,4.25,1.9,2.61,1.43,2.35,3.89,3.78,1.8
2.29,2.98,3.23,2.82,2.69,2.55,1.6,2.73,1.91,1.66,2.97,3.61,4.49
4.28,4.97,2.99,2.13,2.51,3.37,2.65,3.64,3.23,2.82,3.85,4.05,3.74
3.41,4.45,1.87,1.72,1.91,1.51,2.68,1.85,3.24,3.39,5.13,4.01,3.24
4.5,4.49,4.2,1.93,3.51,2.7,2.81,2.52,3.42,3.33,4.03,2.15,2.72
4.28,4.97,2.99,2.13,2.51,3.46,3.98,2.15,2.89,2.3,3.14,5.13,4.66
2.29,1.74,1.03,1.36,2.38,2.27,3.16,3.37,4.55,3.57,4.28,3.85,4.32
2.85,3.18,3.05,2.66,3.47,4.25,1.9,2.61,1.43,2.35,3.89,3.78,4.5
2.73,3.34,2.67,1.73,2.7,4.19,2.76,2.79,2.53,2.82,4.02,4.66,3.12
2.63,3.76,2.43,2.43,1.88,2.16,3.46,2.43,2.29,2.67,3.63,3.25,2.83
3.41,4.45,1.87,1.72,1.91,1.51,2.68,1.85,3.24,3.39,3.58,3.41,2.01
2.29,1.74,1.03,1.36,2.38,2.27,3.16,3.37,4.55,3.22,4.7,2.55,3.91
3.41,4.45,1.87,1.72,1.91,3.13,3.36,4.52,2.88,4.35,3.82,3.86,3.46
4.28,4.97,2.99,2.13,2.51,3.46,3.98,3.29,2.84,3.79,2.81,2.42,3.64
2.92,2.04,1.27,1.6,1.52,1.92,1.51,2.5,2.8,3.45,3.11,4.75,4.91
2.73,3.34,2.67,1.73,2.7,4.19,2.76,2.79,2.53,2.65,2.84,4.5,3.26
3.19,4.26,2.04,1.76,2.81,2.22,1.88,3.62,3.42,3.89,4.11,3.52,3.34
2.73,3.34,2.67,1.73,2.7,4.19,2.76,2.79,2.53,3.24,4.45,3.99,5.8
2.29,2.98,3.23,2.82,2.69,2.55,1.6,2.73,1.91,1.66,2.97,3.61,3.96
3.05,2.15,3.39,1.43,1.98,1.27,1.87,2.25,2.09,2.69,2.73,3.16,4.38
2.73,2.27,3.11,1.75,3.35,1.65,1.22,1.93,3.45,3.02,3.1,3.73,5.52
2.73,2.27,3.11,1.75,3.35,1.65,1.22,1.93,3.45,4.37,3.48,4.55,3.29
2.29,2.98,3.23,3.48,2.57,3.21,2.72,3.28,2.47,3.08,4.09,3.95,4.49
2.85,3.18,3.05,2.66,3.47,4.25,1.9,2.61,1.43,2.7,2.2,2.7,5.17
3.66,4.64,2.24,1.96,1.98,2.03,2.5,3.88,3.67,2.83,1.75,3.04,4.21
2.29,1.74,1.03,1.36,2.38,2.27,3.16,3.37,4.55,3.57,2.46,3.79,4.46
2.73,2.27,3.11,1.75,3.35,1.65,1.22,1.93,3.45,4.37,2.75,4.07,4.09
3.19,4.26,2.04,1.76,2.81,2.22,1.88,3.62,3.42,3.87,3.01,1.83,4.4
4.28,4.97,2.99,2.13,2.51,3.37,2.65,3.64,3.23,2.82,3.85,4.05,3.74
3.19,4.26,2.04,1.76,2.81,2.22,1.88,2.05,3.06,1.45,3.24,4.68,4.68
4.28,4.97,2.99,2.13,2.51,3.46,3.98,2.52,2.35,2.76,2.92,3.91,4.11
2.73,3.34,2.67,1.73,2.7,4.19,2.76,2.79,2.53,2.65,2.08,1.54,2.36
3.66,4.64,2.24,1.96,1.98,2.03,2.5,3.88,3.67,2.83,1.75,3.04,4.26
2.29,1.74,1.03,1.36,2.38,2.27,3.16,3.37,4.55,3.57,2.46,3.79,4.46
2.73,3.34,2.67,1.73,2.7,4.19,2.76,2.79,2.53,2.82,4.02,3.81,4.8
3.44,4.1,4.53,4.62,3.67,1.81,2.7,2.98,4.43,3.28,4.11,3.69,2.14
4.28,4.97,2.99,2.13,2.51,3.46,3.98,2.15,2.89,2.3,3.14,5.13,4.66
3.41,4.45,1.87,1.72,1.91,1.51,2.68,3.4,2.8,3.43,3.29,3.91,4.71
2.73,3.34,2.67,1.73,2.7,4.19,2.76,2.79,2.53,2.82,4.02,3.5,3.62
2.73,2.27,3.11,1.75,3.35,1.65,1.22,1.93,3.45,3.02,2.86,3.25,3.28
3.41,4.45,1.87,1.72,1.91,3.13,3.36,4.52,2.88,4.35,4.05,3.42,3.95
3.41,4.45,1.87,1.72,1.91,3.13,3.36,4.52,2.88,4.35,3.19,3.45,4.54
3.19,4.26,2.04,1.76,2.81,2.22,1.88,3.62,3.42,3.89,4.11,3.52,3.34
2.73,3.34,2.67,1.73,2.7,4.19,2.76,2.79,2.53,2.82,4.02,4.31,2.21
2.29,2.98,3.23,3.48,2.57,3.21,2.72,3.28,2.47,2.79,3.26,2.25,3.45
3.19,4.26,2.04,1.76,2.81,2.22,1.88,2.05,3.06,1.45,2.89,3.13,4.68
3.66,4.64,2.24,1.96,1.98,2.03,2.5,3.88,3.67,2.83,2.2,4.06,4.53
4.5,4.49,4.2,1.93,2.43,3.13,3.21,2.81,2.71,1.3,2.3,3.21,3.05
3.66,4.64,2.24,2.84,3.39,1.6,1.63,1.21,2.57,2,3.18,1.8,3.17
3.19,4.26,2.04,1.76,2.81,2.22,1.88,2.05,3.06,1.45,3.24,4.68,4.68
2.29,2.98,3.23,3.48,2.57,3.21,2.72,3.28,2.47,2.79,3.26,2.25,3.45
1.96,1.88,2.55,2.66,3.32,2.97,3.34,3.62,2.07,3.16,1.82,2.18,4.62
2.92,2.04,1.27,1.6,1.52,1.92,1.51,2.5,2.35,4.59,2.08,3.33,2.68
4.21,4.02,2.48,2.8,4.09,3.6,2.6,2.29,1.48,2.42,2.08,2.33,1.93
2.29,2.98,3.23,2.82,2.69,2.55,1.6,2.73,1.91,1.66,2.97,3.61,3.96
2.73,3.34,2.67,1.73,2.7,4.19,2.76,2.79,2.05,2.47,2.33,3.78,6.1
3.41,4.45,1.87,1.72,1.91,3.13,3.36,4.52,2.88,4.35,3.82,3.86,5.22
3.41,4.45,1.87,1.72,1.91,3.13,3.36,4.52,2.88,4.35,4.05,3.42,2.6
2.31,3.48,3.03,1.44,3.06,3.08,3.04,3.38,3.13,4.11,4.22,3.23,4.96
3.41,4.45,1.87,1.72,1.91,3.13,3.36,4.52,2.88,4.35,3.82,3.86,3.48
2.92,2.04,1.27,1.6,1.52,1.92,1.51,2.5,2.8,3.45,3.11,4.75,4.91
2.85,3.18,3.05,2.66,3.47,4.25,1.9,2.61,1.43,2.35,3.89,3.78,3.85
2.31,3.48,3.03,1.44,3.06,2.51,2.74,2.62,3.67,3.63,4.57,4.04,4.73
3.66,4.64,2.24,1.96,1.98,2.03,1.54,3.12,3.84,2.95,5.84,4.2,5.35
2.73,3.34,2.67,1.73,2.7,4.19,2.76,2.79,2.53,3.24,4.45,3.88,4.13
2.29,2.98,3.23,2.82,2.69,2.55,1.6,2.73,1.91,1.66,2.97,3.61,4.75
2.85,3.18,3.05,2.66,3.47,4.25,1.9,2.61,1.43,2.35,3.89,3.78,4.5
2.73,3.34,2.67,1.73,2.7,4.19,2.76,2.79,2.53,2.82,2,2.11,2.37
3.41,4.45,1.87,1.72,1.91,1.51,2.68,3.4,2.8,3.43,3.64,3.56,5.41
3.19,4.26,2.04,1.76,2.81,2.22,1.88,3.62,3.42,3.89,4.11,3.52,3.34
2.85,3.18,3.05,2.66,3.47,4.25,1.9,2.61,1.43,2.35,3.89,3.78,2.12
2.63,3.76,2.43,2.43,1.88,2.16,3.46,2.43,2.29,2.67,3.63,3.25,3.89
4.21,4.02,2.48,2.8,4.09,3.6,2.6,2.29,2.96,3.51,3.87,3.82,3.87
4.5,4.49,4.2,1.93,2.43,3.13,3.21,2.81,2.71,2.21,1.28,4.5,3.89
2.73,2.27,3.11,1.75,3.35,1.65,1.22,1.93,3.45,3.02,3.1,3.73,5.52
4.28,4.97,2.99,2.13,2.51,3.46,3.98,2.15,2.89,2.3,3.14,3.17,3.77
3.44,4.1,4.53,4.62,3.67,1.81,2.7,2.98,4.43,3.28,4.11,3.69,2.58
3.19,4.26,2.04,1.66,2.82,3.36,2.54,2.32,3.01,3.56,3.68,4.57,2.84
3.66,4.64,2.24,1.96,1.98,2.03,2.5,3.88,3.67,2.83,1.75,3.04,4.26
2.29,2.98,3.23,3.48,2.57,3.21,2.72,3.28,2.47,3.08,4.09,3.95,4.49
2.29,1.74,1.03,1.36,2.38,2.27,3.16,3.37,4.55,3.57,4.28,3.85,4.32
4.28,4.97,2.99,2.13,2.51,3.46,3.98,3.29,2.84,3.79,2.81,2.42,2.5
3.96,3.15,1.22,2.02,1.74,3.1,3.35,2.05,2.68,2.35,3.22,5.05,5.31
3.19,4.26,2.04,1.76,2.81,2.22,1.88,2.05,4.05,3.81,4.8,3.2,4.41
2.29,2.98,3.23,3.48,2.57,3.21,2.72,3.28,2.47,3.08,4.09,3.63,3.62
3.41,4.45,1.87,1.72,1.91,3.13,3.36,4.52,2.88,4.35,4.05,3.42,2.3
4.28,4.97,2.99,2.13,2.51,3.46,3.98,3.29,2.84,3.79,2.81,2.42,5.44
2.73,3.34,2.67,1.73,2.7,4.19,2.76,2.79,2.53,2.82,4.02,3.08,3.65
3.66,4.64,2.24,2.84,3.39,1.6,1.21,2.69,2.99,2.62,3.98,5.33,6.48
4.28,4.97,2.99,2.13,2.51,3.46,3.98,3.29,2.84,3.79,2.81,2.42,3.64
3.66,4.64,2.24,1.96,1.98,2.03,1.54,3.12,3.84,2.95,5.84,4.2,5.35
3.41,4.45,1.87,1.72,1.91,3.13,3.36,4.52,2.88,4.35,4.05,3.42,3.95
2.73,3.34,2.67,1.73,2.7,4.19,2.76,2.79,2.53,2.65,2.84,2.64,3.77
3.05,2.15,3.39,1.43,1.98,1.27,1.87,2.25,2.09,2.69,2.73,3.16,4.38
3.41,4.45,1.87,1.72,1.91,1.51,2.68,1.85,3.24,3.39,5.13,4.01,3.24
4.28,4.97,2.99,2.13,2.51,3.37,2.65,3.64,3.23,2.82,3.85,4.05,3.74
3.41,4.45,1.87,1.72,1.91,3.13,3.36,4.52,2.88,4.35,3.82,3.86,5.22
4.06,3.03,1.73,1.49,2.27,2.77,1.7,2.11,2.11,1.74,3.52,4.08,4.4
