2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.98,3.51,3.84,4.64
2.89,3.9,4.43,2.99,2.48,1.19,1.95,1.89,2.81,3.21,2.85,3.75,3.98
2.99,2.54,1.44,1.47,1.76,2.31,2.35,1.97,2.75,2.57,2.55,4.25,3.18
3.41,4.04,4.31,4.25,1.59,2.73,4.39,1.53,2.9,4.04,1.85,2.77,3.85
2.99,2.54,1.44,1.47,1.76,2.31,0.97,1.8,2.39,3.23,1.93,2.38,2.66
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.78,2.99,4.2,4.58
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.31,4.37,3.16,4.27,2.17,2.22
3.62,2.58,2.17,3.73,3.31,2.01,3.01,2.28,3.09,3.25,2.78,1.98,4.21
3.41,4.04,4.31,4.25,1.59,2.73,4.39,1.53,2.9,4.04,3.47,3.3,4.95
2.41,4.25,2.83,3.4,2.14,2.82,2.51,3.49,2.98,3.08,4.57,3.1,4.1
2.89,2.31,3.15,1.14,2.44,2.58,4.35,3.06,2.59,3.03,2.21,3.38,4.66
2.99,2.54,1.44,1.47,1.76,2.31,2.35,1.97,2.75,2.57,2.55,4.25,4.89
4.33,4.1,3.34,1.66,1.42,0.89,2.1,2.21,2.16,4.07,3.13,3.12,2.86
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.98,3.51,3.84,2.64
2.04,2.15,2.06,2.88,2.12,2.13,3.56,4.52,2.77,3.74,2.7,2.85,5.29
3.72,2.07,3,1.67,1.73,2.71,2.76,3.28,2.77,3.33,3.16,4.36,5.57
3.79,3.79,2.87,1.74,0.43,1.56,3.67,3.08,3.56,3.03,2.61,2.76,4.42
0.92,2.31,2.81,1.39,0.96,2.91,1.68,2.97,2.9,2.98,2.31,2.43,4.35
3.72,3.43,3.48,4.21,3.36,2.61,1.98,4.56,2.84,3.08,3.47,2.92,4.3
3.79,3.79,2.87,1.74,0.43,1.56,3.67,3.08,3.56,3.03,2.61,2.76,4.42
2.41,2.59,2.46,3.37,1.88,2.04,2.37,4.02,4.76,4.09,3.54,2.94,4.63
3.62,2.58,2.17,3.73,3.31,2.01,3.01,2.28,3.75,4.58,2.58,3.8,4.27
2.04,2.15,2.86,3.36,2.53,3.1,3.03,2.29,2.48,2.93,2.73,3.15,4.36
2.41,4.25,2.83,3.4,2.14,2.82,2.51,4.6,3.33,4.65,3.65,3.31,4.72
3.78,3.29,2.56,1.68,2.81,1.52,1.98,2.03,1.82,1.35,1.1,2.19,2.55
2.41,4.25,2.83,3.4,1.49,3.53,2.2,2.85,3.08,3.53,3.36,3.39,5.25
4.33,4.1,3.34,1.66,1.42,0.89,2.1,2.21,2.16,4.07,3.13,3.12,3.92
2.99,2.54,1.44,1.47,1.76,2.31,0.97,1.8,2.39,3.23,2.73,1.87,3.32
2.41,2.59,2.46,3.37,1.88,2.04,2.37,4.02,4.76,4.09,3.54,2.41,3.55
3.41,4.04,4.31,4.25,1.59,2.73,4.39,1.53,2.9,4.04,4.2,3.7,5.08
2.99,2.54,1.44,1.47,2.91,3.46,2.94,2.02,3.53,5.38,4.5,4.62,4.97
4.33,4.1,3.34,1.66,1.42,0.89,2.1,2.21,2.42,3.24,1.53,3.15,3.54
3.39,5.18,3.53,1.17,0.7,2.55,1.23,1.26,2.14,3.54,2.41,2.11,3.42
3.72,3.43,3.48,4.21,3.36,2.61,1.98,4.56,2.84,3.08,3.19,1.76,2.45
3.72,2.07,3,1.67,1.73,2.71,2.76,3.28,2.77,3.33,3.16,3.49,4.68
2.77,2.35,2.37,3.37,2.77,3,2.29,1.79,2.57,2.03,2.34,2.16,3.35
4.33,4.1,3.34,1.66,1.42,0.89,2.1,1.98,2.22,3.43,5.54,2.73,3.56
2.51,1.56,1.24,3.7,2.32,2.26,2.32,2.52,2.62,2.2,2.68,3.65,3.97
3.79,3.79,2.87,1.74,0.43,1.56,1.74,1.45,2.99,3.61,5.19,2.86,3.05
2.99,2.54,1.44,1.47,1.76,2.31,0.97,1.8,2.39,3.23,2.73,1.87,3.32
2.89,2.31,3.15,1.14,2.44,2.58,4.35,3.06,2.59,3.03,2.21,3.38,4.66
3.72,2.07,3,1.67,1.73,2.71,2.76,3.28,2.77,3.33,3.16,3.49,4.68
2.04,2.15,2.06,2.88,2.12,2.13,3.56,4.52,2.77,2.87,2.1,3.34,2.42
2.41,2.59,2.46,3.37,1.88,2.04,2.37,4.02,4.76,4.09,3.54,2.78,2.78
2.41,4.25,2.83,3.4,2.14,2.82,2.51,4.6,3.33,4.65,3.65,3.31,4.63
2.99,2.54,1.44,1.47,2.91,3.46,2.94,2.02,2.39,2.08,2.6,3.75,3.07
2.99,2.54,1.44,1.47,1.76,2.31,0.97,1.8,1.84,3.3,2.58,1.88,3.16
4.33,4.1,3.34,1.66,1.42,0.89,2.1,2.21,2.42,3.24,1.53,3.15,3.54
2.04,2.15,2.86,3.36,2.53,3.1,3.03,3.12,4.21,2.65,2.23,3.39,2.32
4.33,4.1,3.34,1.66,1.42,0.89,2.1,2.21,2.42,3.24,3.39,3.73,3.29
2.89,3.9,4.43,2.99,2.48,1.19,1.95,1.89,2.81,3.21,2.85,3.75,3.98
1.83,3.17,2.72,1.61,2.35,2.25,1.51,2.56,2.16,2.19,4.25,4.49,3.85
2.99,2.54,1.44,1.47,2.91,3.46,2.94,2.02,2.39,2.08,2.6,3.75,3.32
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.98,3.51,4.5,4.1
2.04,2.15,2.06,2.88,2.12,2.13,3.56,4.52,2.77,2.87,2.1,3.34,2.42
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.98,3.51,4.13,4.47
1.83,3.17,2.72,1.61,2.35,2.25,1.51,2.56,2.16,2.19,4.25,4.49,3.85
3.62,2.58,2.17,3.73,3.31,2.01,3.01,2.28,3.09,3.25,2.78,1.98,4.21
4.33,4.1,3.34,1.66,1.42,0.89,2.1,2.21,2.42,3.24,1.53,3.15,3.54
3.41,3.66,4.18,0.34,2.12,2.78,2.26,1.69,2.42,2.84,2.69,3.04,4.62
3.39,5.18,3.53,1.17,0.7,2.55,1.23,1.26,2.14,3.54,2.41,2.11,3.42
3.72,3.43,3.48,4.21,3.36,2.61,1.98,4.56,2.84,3.08,3.47,2.92,4.3
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.78,2.99,4.2,4.57
0.92,2.31,2.81,1.39,0.96,2.91,1.68,1.76,1.88,2.95,4.77,3.11,3.8
2.41,4.25,2.83,3.4,2.14,2.82,2.51,3.49,2.41,2.67,3.4,2.58,3.39
1.83,3.17,2.72,1.61,2.35,2.25,1.51,2.56,2.16,2.19,4.25,4.49,3.85
3.72,2.07,3,1.67,1.73,2.71,2.76,3.28,2.77,3.33,3.16,3.49,4.68
2.89,2.31,3.15,1.14,2.44,2.58,4.35,3.06,2.59,3.03,2.21,3.38,3.83
3.78,3.39,3.91,2.22,1.63,1.33,1.24,0.93,2.01,2.47,1.84,3.87,3.7
0.92,2.31,2.81,1.39,0.96,2.91,1.68,1.76,1.88,2.95,4.77,4.61,3.53
3.62,2.58,2.17,3.73,3.31,2.01,3.01,2.28,3.2,2.43,3.7,3.61,4.81
3.62,2.58,2.17,3.73,3.31,2.01,3.01,2.28,3.75,4.58,2.58,3.8,4.27
3.62,2.58,2.17,3.73,3.31,2.01,3.01,2.28,3.2,4.29,1.63,2.63,2.18
3.78,3.29,4.02,3.06,2.78,3.52,3.83,1.79,2.94,2.31,2.99,2.82,2.23
2.04,2.15,2.86,3.36,2.53,3.1,3.03,2.29,2.48,2.93,3.71,2.69,4.28
2.04,2.15,2.86,3.36,2.53,3.1,3.03,2.29,2.48,2.93,2.73,3.15,4.36
0.92,2.31,2.81,1.39,0.96,2.91,1.68,1.76,1.88,2.95,4.77,4.61,5.8
2.41,4.25,2.83,3.4,1.49,3.53,2.2,2.85,3.08,3.53,3.36,3.39,5.25
3.62,2.58,2.17,3.73,3.31,2.01,3.01,2.28,3.09,3.25,2.78,1.98,4.21
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.31,4.37,3.16,4.27,2.17,2.22
2.04,2.15,2.86,3.36,2.53,3.1,3.03,2.9,3.79,2.3,3.82,3.3,2.18
2.04,2.15,2.86,3.36,2.53,3.1,3.03,2.29,2.48,2.93,2.73,3.15,4.36
2.89,2.31,3.15,1.14,2.44,2.58,4.35,3.06,2.59,3.03,2.21,3.38,2.81
3.62,2.58,2.17,3.73,3.31,2.01,3.01,2.28,3.75,4.58,2.58,3.8,4.27
0.92,2.31,2.81,1.39,0.96,2.91,1.68,2.97,2.9,2.98,2.31,2.43,4.35
2.04,2.15,2.86,3.36,2.53,3.1,3.03,2.29,2.48,2.93,3.71,2.69,4.28
2.04,2.15,2.86,3.36,2.53,3.1,3.03,2.29,2.48,2.93,2.73,2.73,2.14
2.99,2.54,1.44,1.47,2.91,3.46,2.94,2.02,2.39,2.08,0.75,1.69,3.21
2.99,2.54,1.44,1.47,1.76,2.31,0.97,1.8,1.84,3.3,4.39,3.09,1.83
3.78,3.29,4.02,3.06,2.78,3.52,3.83,1.79,2.94,2.31,2.99,2.82,2.23
2.04,2.15,2.86,3.36,2.53,3.1,3.03,3.12,4.21,2.65,3.51,4.19,4.36
2.89,3.9,4.43,2.99,2.48,1.19,1.95,1.89,2.81,3.21,2.85,3.75,3.98
2.41,4.25,2.83,3.4,2.14,2.82,2.51,3.49,2.41,2.67,3.4,2.58,3.39
2.41,4.25,2.83,3.4,2.14,2.82,2.51,4.6,3.33,4.65,3.65,3.31,4.63
1.92,2.62,2.3,2.3,2.01,1.47,3.44,2.86,1.48,2.57,2.14,2,2.38
2.57,3.5,4.29,4.92,1.77,2.75,1.88,2.7,2.91,2.63,4.79,3.32,4.44
2.41,4.25,2.83,3.4,1.49,3.53,2.2,2.85,3.08,3.53,3.47,2.6,2.65
2.99,2.54,1.44,1.47,1.76,2.31,0.97,1.8,1.84,3.3,4.39,3.11,2.7
3.79,3.79,2.87,1.74,0.43,1.56,3.67,3.08,3.56,3.03,2.61,2.76,4.42
0.92,2.31,2.81,1.39,0.96,2.91,1.68,2.97,2.9,2.98,2.31,2.43,4.35
3.62,2.58,2.17,3.73,3.31,2.01,3.01,2.28,3.2,2.43,3.98,2.86,5.85
2.04,2.15,2.86,3.36,2.53,3.1,3.03,3.12,4.21,2.65,2.23,3.39,6.03
2.89,3.9,4.43,2.99,2.48,1.19,1.95,1.89,2.81,3.21,2.85,4.14,5.38
3.62,2.58,2.17,3.73,3.31,2.01,3.01,2.28,3.75,4.58,2.58,3.8,4.27
3.78,3.29,4.02,3.06,2.78,3.52,3.83,1.79,2.94,3.6,2.71,4.16,3.63
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.98,3.51,3.84,4.82
2.41,2.59,2.46,3.37,1.88,2.04,2.37,4.02,4.76,4.09,3.54,4.35,6.45
2.77,2.35,2.37,3.37,2.77,3,2.29,1.95,2.15,4.25,4.57,3.4,3.22
2.41,4.25,2.83,3.4,2.14,2.82,2.51,4.6,3.33,4.65,3.65,3.31,4.72
3.79,3.79,2.87,1.74,0.43,1.56,3.67,3.08,3.56,3.03,2.61,2.76,2.75
3.79,3.79,2.87,1.74,0.43,1.56,1.74,1.45,2.99,3.61,5.19,2.86,4.7
2.99,2.54,1.44,1.47,2.91,3.46,2.94,2.02,3.53,2.49,2.17,3.47,2.65
1.2,1.4,3.52,1.74,2.74,3.08,2.56,2.22,2.4,2.93,3.35,3.43,4.04
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.98,2.58,1.43,3.46
2.99,2.54,1.44,1.47,2.91,3.46,2.94,2.02,2.39,2.08,2.6,3.75,3.51
3.41,3.66,4.18,0.34,2.12,2.78,2.26,1.69,2.42,2.84,2.69,3.04,4.62
2.57,3.5,4.29,4.92,1.77,2.75,1.88,2.7,2.91,2.63,4.79,3.32,4.44
2.41,4.25,2.83,3.4,2.14,2.82,2.51,3.49,4.69,2.93,2.5,3.78,3.02
3.41,4.04,4.31,4.25,1.59,2.73,4.39,1.53,2.9,4.04,1.86,2.17,3.16
3.62,2.58,2.17,3.73,3.31,2.01,3.01,2.28,3.2,4.29,1.63,1.87,3.89
3.78,3.39,3.91,2.22,1.63,1.33,1.24,0.93,2.01,2.47,1.84,3.87,3.7
2.99,2.54,1.44,1.47,1.76,2.31,0.97,1.8,2.39,3.23,2.73,3.99,4.09
2.04,2.15,2.86,3.36,2.53,3.1,3.03,2.29,2.48,2.93,3.71,3.41,5.63
2.04,2.15,2.86,3.36,2.53,3.1,3.03,2.29,2.48,2.93,3.71,2.69,2.97
4.33,4.1,3.34,1.66,1.42,0.89,2.1,2.21,2.42,3.24,1.53,3.15,3.54
0.92,2.31,2.81,1.39,0.96,2.91,1.68,2.97,2.9,4.07,2.63,3.78,5.12
4.33,4.1,3.34,1.66,1.42,0.89,2.1,2.21,2.16,2.56,2.18,3.07,3.73
2.04,2.15,2.86,3.36,2.53,3.1,3.03,2.29,2.48,2.93,3.71,3.07,5.55
1.92,2.62,2.3,2.3,2.01,1.47,3.44,2.86,1.48,2.57,2.14,1.97,3.73
1.83,3.17,2.72,1.61,2.35,2.25,1.51,2.56,2.16,2.19,4.25,4.49,3.85
3.41,3.66,4.18,0.34,2.12,2.78,2.26,1.69,2.42,1.66,3.4,3.91,4.18
2.77,2.35,2.37,3.37,2.77,3,2.29,1.95,2.15,4.25,4.57,3.4,3.22
2.41,2.59,2.46,3.37,1.88,2.04,2.37,4.02,4.76,4.09,3.54,2.94,4.63
2.04,2.15,2.06,2.88,2.12,2.13,3.56,4.52,2.77,2.87,2.1,3.34,2.42
3.41,3.66,4.18,0.34,2.12,2.78,2.26,1.69,2.42,1.66,3.4,3.91,4.18
3.72,2.07,3,1.67,1.73,2.71,2.76,3.28,2.77,3.33,3.16,3.49,4.68
3.41,3.66,4.18,0.34,2.12,2.78,2.26,1.69,2.42,2.84,2.69,3.04,3.84
2.04,2.15,2.86,3.36,2.53,3.1,3.03,2.29,2.48,2.93,2.73,2.73,2.14
0.92,2.31,2.81,1.39,0.96,2.91,1.68,2.97,2.9,2.98,2.87,3.24,3.92
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.98,3.51,3.23,2.28
0.92,2.31,2.81,1.39,0.96,2.91,1.68,2.97,2.9,4.07,4.87,4.38,3.99
3.41,3.66,4.18,0.34,2.12,2.78,2.26,1.69,2.42,1.66,3.4,3.91,4.18
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.98,3.51,4.13,4.47
2.89,2.31,3.15,1.14,2.44,2.58,4.35,3.06,2.59,3.03,2.21,3.38,4.7
4.33,4.1,3.34,1.66,1.42,0.89,2.1,2.21,2.16,2.56,2.18,3.07,4.56
2.41,2.59,2.46,3.37,1.88,2.04,2.37,4.02,4.76,4.09,3.54,4.35,4.97
2.57,3.5,2.31,2.65,2.92,4.13,4.24,2.51,2.33,1.89,3.31,3.96,3.52
3.78,3.29,2.56,1.68,2.81,1.52,1.98,2.03,1.82,1.35,1.1,2.19,2.55
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.98,2.58,1.43,3.46
1.83,3.17,2.72,1.61,2.35,2.25,1.51,2.56,2.16,2.19,4.25,4.49,3.85
1.2,1.4,3.52,1.74,2.74,3.08,2.56,2.22,2.4,2.93,3.35,3.43,4.44
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.98,3.51,4.5,4.1
2.04,2.15,2.06,2.88,2.12,2.13,3.56,4.52,2.77,2.87,2.63,2.91,4.84
2.99,2.54,1.44,1.47,1.76,2.31,0.97,1.8,2.39,3.23,2.73,1.87,2.14
0.92,2.31,2.81,1.39,0.96,2.91,1.68,1.76,1.88,2.95,4.77,3.55,3.21
2.99,2.54,1.44,1.47,1.76,2.31,2.35,1.97,2.75,2.57,2.55,4.25,3.18
2.41,4.25,2.83,3.4,1.49,3.53,2.2,2.85,3.08,3.53,3.36,3.39,2.33
3.41,4.04,4.31,4.25,1.59,2.73,4.39,1.53,2.9,4.04,1.85,2.77,3.85
4.33,4.1,3.34,1.66,1.42,0.89,2.1,2.21,2.16,4.07,3.22,3.82,4.24
4.33,4.1,3.34,1.66,1.42,0.89,2.1,2.21,2.16,2.56,2.18,3.07,3.67
4.33,4.1,3.34,1.66,1.42,0.89,2.1,2.21,2.16,4.07,3.22,3.82,4.24
0.92,2.31,2.81,1.39,0.96,2.91,1.68,2.97,2.9,2.98,2.87,4.03,2.77
2.77,2.35,2.37,3.37,2.77,3,2.29,1.95,2.15,4.25,4.57,3.4,3.22
2.04,2.15,2.86,3.36,2.53,3.1,3.03,2.9,3.79,2.3,3.82,3.3,2.18
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.98,2.58,1.43,3.46
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.98,1.8,1.71,1.96
2.99,2.54,1.44,1.47,1.76,2.31,0.97,1.8,2.39,3.23,2.73,1.87,3.32
4.33,4.1,3.34,1.66,1.42,0.89,2.1,2.21,2.16,4.07,3.22,3.21,4.44
3.79,3.79,2.87,1.74,0.43,1.56,1.74,1.45,2.99,3.61,5.19,2.86,4.7
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.98,3.51,3.84,4.82
2.99,2.54,1.44,1.47,1.76,2.31,0.97,1.8,1.84,3.3,4.39,3.09,2.35
2.77,2.35,2.37,3.37,2.77,3,2.29,1.79,2.57,2.03,2.34,2.16,3.35
2.41,4.25,2.83,3.4,2.14,2.82,2.51,4.6,3.33,4.65,3.65,3.31,4.72
3.62,2.58,2.17,3.73,3.31,2.01,3.01,2.28,3.2,2.43,3.98,2.86,5.85
3.62,2.58,2.17,3.73,3.31,2.01,3.01,2.28,3.75,4.58,2.58,3.8,4.25
3.62,2.58,2.17,3.73,3.31,2.01,3.01,2.28,3.75,4.58,2.58,3.8,4.25
3.62,2.58,2.17,3.73,3.31,2.01,3.01,2.28,3.75,4.58,2.58,3.8,4.27
0.92,2.31,2.81,1.39,0.96,2.91,1.68,2.97,2.9,2.98,2.87,4.03,3.93
3.72,2.07,3,1.67,1.73,2.71,2.76,3.28,2.77,3.33,3.16,4.24,3.48
2.57,3.5,2.31,2.65,2.92,4.13,4.24,2.51,2.33,1.89,3.31,3.96,3.52
1.2,1.4,3.52,1.74,2.74,3.08,2.56,2.22,2.4,2.93,3.35,3.43,4.04
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.98,3.51,4.13,4.47
2.04,2.15,2.86,3.36,2.53,3.1,3.03,2.29,2.48,2.93,3.71,2.69,2.97
2.04,2.15,2.06,2.88,2.12,2.13,3.56,4.52,2.77,2.87,2.1,3.34,2.42
2.89,3.9,4.43,2.99,2.48,1.19,1.95,1.89,2.81,3.21,2.85,3.02,3.23
3.41,4.04,4.31,4.25,1.59,2.73,4.39,1.53,2.9,4.04,1.86,2.17,3.32
4.33,4.1,3.34,1.66,1.42,0.89,2.1,2.21,2.16,2.56,2.18,3.07,4.56
2.99,2.54,1.44,1.47,1.76,2.31,0.97,1.8,2.39,3.23,1.93,2.38,2.66
2.89,2.31,3.15,1.14,2.44,2.58,4.35,3.06,2.59,3.03,2.21,2.66,2.57
3.72,2.07,3,1.67,1.73,2.71,2.76,3.28,2.77,3.33,3.16,4.24,3.48
2.51,1.56,1.24,3.7,2.32,2.26,2.32,2.52,2.62,2.2,2.68,3.65,3.97
0.92,2.31,2.81,1.39,0.96,2.91,1.68,1.76,1.88,2.95,4.77,4.61,5.8
2.04,2.15,2.06,2.88,2.12,2.13,3.56,4.52,2.77,2.87,2.1,3.34,2.42
2.51,1.56,1.24,3.7,2.32,2.26,2.32,2.52,2.62,2.2,2.68,3.65,3.97
0.92,2.31,2.81,1.39,0.96,2.91,1.68,2.97,2.9,2.98,2.87,3.24,3.92
3.72,2.07,3,1.67,1.73,2.71,2.76,3.28,2.77,3.33,3.16,4.36,5.57
2.51,1.56,1.24,3.7,2.32,2.26,4.24,3.24,3.92,3.45,3.81,3.82,4.24
2.89,2.31,3.15,1.14,2.44,2.58,4.35,3.06,2.59,3.03,2.21,3.38,4.66
3.62,2.58,2.17,3.73,3.31,2.01,3.01,2.28,3.75,4.58,2.58,3.8,4.25
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.98,2.58,1.43,3.46
4.33,4.1,3.34,1.66,1.42,0.89,2.1,2.21,2.42,3.24,3.39,3.73,3.29
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.98,3.51,3.84,4.82
0.92,2.31,2.81,1.39,0.96,2.91,1.68,2.97,2.9,2.98,2.31,2.43,4.35
2.57,3.5,4.29,4.92,1.77,2.75,1.88,2.7,2.91,2.63,4.79,3.32,4.44
4.33,4.1,3.34,1.66,1.42,0.89,2.1,2.21,2.16,4.07,3.22,3.82,4.24
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.98,3.51,3.84,2.64
2.89,2.31,3.15,1.14,2.44,2.58,4.35,3.06,2.59,3.03,2.21,3.38,4.66
2.41,2.59,2.46,3.37,1.88,2.04,2.37,4.02,4.76,4.09,3.54,2.47,2.08
2.99,2.54,1.44,1.47,2.91,3.46,2.94,2.02,3.53,2.49,2.17,3.47,2.65
0.92,2.31,2.81,1.39,0.96,2.91,1.68,2.97,2.9,4.07,4.87,4.38,3.99
3.41,4.04,4.31,4.25,1.59,2.73,4.39,1.53,2.9,4.04,3.47,3.3,4.95
3.62,2.58,2.17,3.73,3.31,2.01,3.01,2.28,3.75,4.58,2.58,3.8,4.25
2.77,2.35,2.37,3.37,2.77,3,2.29,1.79,2.57,2.03,2.34,2.16,3.35
3.78,3.29,2.56,1.68,2.81,1.52,1.98,2.03,1.82,1.35,1.1,2.19,2.55
2.92,2.13,3.01,2.79,3.43,1.84,2.27,2.47,2,2.27,3.58,2.9,5.04
2.41,4.25,2.83,3.4,1.49,3.53,2.2,2.85,3.08,3.53,3.47,2.6,2.65
4.33,4.1,3.34,1.66,1.42,0.89,2.1,2.21,2.42,3.24,1.53,3.15,3.54
1.83,3.17,2.72,1.61,2.35,2.25,1.51,2.56,2.16,2.19,4.25,4.49,5.48
0.92,2.31,2.81,1.39,0.96,2.91,1.68,2.97,2.9,2.98,2.31,2.43,4.35
2.99,2.54,1.44,1.47,1.76,2.31,2.35,1.97,2.75,2.57,2.55,4.25,4.89
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.98,3.51,3.84,4.64
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.98,3.51,3.84,4.82
2.99,2.54,1.44,1.47,1.76,2.31,2.35,1.97,2.75,2.57,2.55,4.25,4.89
3.62,2.58,2.17,3.73,3.31,2.01,3.01,2.28,3.2,4.29,1.63,1.87,3.89
2.41,4.25,2.83,3.4,2.14,2.82,2.51,4.6,3.33,4.65,3.65,3.31,4.63
2.99,2.54,1.44,1.47,1.76,2.31,0.97,1.8,2.39,3.23,2.73,4.53,3.71
2.99,2.54,1.44,1.47,1.76,2.31,0.97,1.8,1.84,3.3,4.39,3.11,2.7
1.83,3.17,2.72,1.61,2.35,2.25,1.51,2.56,2.16,2.19,4.25,4.49,3.85
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.78,2.99,4.2,4.57
2.77,2.35,2.37,3.37,2.77,3,2.29,1.79,2.57,2.03,3.23,3.28,4.26
3.78,3.39,3.91,2.22,1.63,1.33,1.24,0.93,2.01,2.47,1.84,3.87,3.7
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.98,3.51,3.84,4.82
2.99,2.54,1.44,1.47,2.91,3.46,2.94,2.02,3.53,5.38,4.5,4.62,4.97
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.78,2.99,3.6,1.65
2.51,1.56,1.24,3.7,2.32,2.26,2.32,2.52,2.62,2.2,2.68,3.65,3.97
2.99,2.54,1.44,1.47,1.76,2.31,0.97,1.8,1.84,3.3,4.39,3.46,4.76
2.77,2.35,2.37,3.37,2.77,3,2.29,1.79,2.57,2.03,2.34,2.16,3.35
2.04,2.15,2.86,3.36,2.53,3.1,3.03,2.29,2.48,2.93,3.71,2.69,2.97
2.99,2.54,1.44,1.47,2.91,2.32,1.64,2.02,2.09,1.46,2.39,3.59,2.88
4.33,4.1,3.34,1.66,1.42,0.89,2.1,2.21,2.16,2.56,2.18,3.07,3.67
2.89,2.31,3.15,1.14,2.44,2.58,4.35,3.06,2.59,3.03,2.21,2.66,2.57
4.33,4.1,3.34,1.66,1.42,0.89,2.1,2.21,2.16,4.07,3.22,3.21,4.44
3.41,3.66,4.18,0.34,2.12,2.78,2.26,1.69,2.42,2.84,2.69,3.04,4.62
3.78,3.29,4.02,3.06,2.78,3.52,3.83,1.79,2.94,2.31,2.99,2.82,2.23
2.77,2.35,2.37,3.37,2.77,3,2.29,1.79,2.57,2.03,2.34,2.16,3.73
2.41,4.25,2.83,3.4,2.14,2.82,2.51,4.6,3.33,4.65,3.65,3.31,4.72
2.51,1.56,1.24,3.7,2.32,2.26,2.32,2.52,2.62,2.2,2.68,3.65,4.65
2.99,2.54,1.44,1.47,1.76,2.31,0.97,1.8,1.84,3.3,4.39,3.46,4.76
2.99,2.54,1.44,1.47,1.76,2.31,0.97,1.8,2.39,3.23,2.73,1.87,3.32
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.78,2.99,4.2,4.57
4.33,4.1,3.34,1.66,1.42,0.89,2.1,1.98,2.22,3.02,5.3,5.87,4.16
2.04,2.15,2.86,3.36,2.53,3.1,3.03,2.29,2.48,2.93,3.71,2.69,2.97
3.78,3.29,4.02,3.06,2.78,3.52,3.83,1.79,2.94,3.6,2.71,4.16,3.63
3.41,3.66,4.18,0.34,2.12,2.78,2.26,1.69,2.42,1.66,3.4,3.91,4.18
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.98,3.51,3.84,2.64
3.72,2.07,3,1.67,1.73,2.71,2.76,3.28,2.77,3.33,3.16,4.36,5.57
2.51,1.56,1.24,3.7,2.32,2.26,4.24,3.24,3.92,3.45,3.81,3.82,4.24
2.04,2.15,2.86,3.36,2.53,3.1,3.03,2.9,3.79,2.3,3.82,3.3,2.89
2.77,2.35,2.37,3.37,2.77,3,2.29,1.79,2.57,2.03,2.34,2.16,3.35
2.77,2.35,2.37,3.37,2.77,3,2.29,1.95,2.15,4.25,4.57,3.4,4.28
2.99,2.54,1.44,1.47,2.91,3.46,2.94,2.02,2.39,2.08,0.75,1.69,3.21
2.41,4.25,2.83,3.4,2.14,2.82,2.51,4.6,3.33,4.65,3.65,3.31,4.63
2.99,2.54,1.44,1.47,2.91,3.46,2.94,2.02,2.39,2.08,0.75,1.69,3.21
3.72,2.07,3,1.67,1.73,2.71,2.76,3.28,2.77,3.33,3.16,3.49,4.68
3.62,2.58,2.17,3.73,3.31,2.01,3.01,2.28,3.2,4.29,1.63,1.87,3.89
1.2,1.4,3.52,1.74,2.74,3.08,2.56,2.22,2.4,2.93,3.35,3.43,4.04
2.77,2.35,2.37,3.37,2.77,3,2.29,1.79,2.57,2.03,3.61,3.06,2.79
2.89,3.9,4.43,2.99,2.48,1.19,1.95,1.89,2.81,3.21,2.85,3.75,3.98
3.41,4.04,4.31,4.25,1.59,2.73,4.39,1.53,2.9,4.04,1.85,2.77,3.19
2.57,3.5,2.31,2.65,2.92,4.13,4.24,2.51,2.33,1.89,3.31,3.96,3.52
